#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	03226423	[door]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02852392	[cover, blanket]
3	04386330	[table]
4	06820056	[number, numeral]
5	07317454	[fire]
6	15262047	[summer, summertime]
7	03931348	[photograph, exposure, photo, pic, picture]
8	00472688	[ball, baseball]
9	02781674	[ball]
10	07135232	[call, yell, cry, outcry, shout]
11	05396148	[ticker, pump, heart]
12	08201135	[horde, swarm, drove]
13	05570899	[foot, pes]
14	04408223	[phone, telephone]
15	14869913	[h2o, water]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	06287933	[tv, telecasting, television, video]
18	02961779	[automobile, auto, car, machine, motorcar]
19	04969961	[red, redness]
20	04341737	[street]
21	15162842	[vacation, holiday]
22	06370600	[website, site]
23	04594951	[window]
24	00884975	[education, didactics, instruction, pedagogy, teaching]
25	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
26	10043844	[domestic]
27	15236602	[june]
28	08293641	[school]
29	05309998	[mouth]
30	00120388	[jumping, jump]
31	09784701	[actor, thespian, player]
32	06422547	[book]
33	07499687	[ambition, dream, aspiration]
34	10895767	[obama]
35	07591291	[dinner]
36	04976072	[blue, blueness]
37	03472916	[gun]
38	08893849	[london]
39	07558676	[love]
40	09240137	[beach]
41	03539152	[ring, hoop]
42	07034009	[music]
43	04263630	[sofa, lounge, couch]
44	02824762	[bedchamber, chamber, bedroom]
45	14048353	[sleep, slumber]
46	05407190	[blood]
47	11521799	[rain, rainfall]
48	09846929	[baby, babe, infant]
49	05138912	[altitude, height]
50	09382700	[mountain, mount]
51	07324399	[motion, movement]
52	10372030	[neighbour, neighbor]
53	07556254	[defeat, frustration]
54	00482004	[basketball, hoops]
55	10541255	[reporter, newsman]
56	06790941	[gag, jest, jape, joke, laugh]
57	10352098	[mother]
58	08196373	[rich]
59	03796045	[motorcycle, bike]
60	03005231	[chair]
61	03086983	[computer]
62	10148670	[heavyweight, whale, giant, hulk]
63	04497386	[truck]
64	02803656	[basement, cellar]
65	07074002	[pop]
66	12122650	[grass]
67	09339360	[island]
68	10344679	[hero]
69	10518940	[queen]
70	03241438	[dress, frock]
71	10713754	[teacher, instructor]
72	07728304	[chip, crisp]
73	04481701	[trap]
74	07590167	[breakfast]
75	07456888	[spin]
76	03565341	[idol, god]
77	09950623	[clown, buffoon]
78	07658542	[jam]
79	09895920	[brother]
80	07769568	[banana]
81	08928282	[bali]
82	01642406	[frog, toad, anuran]
83	04396120	[tank]
84	10842973	[armstrong]
85	09473312	[sun]
86	09493680	[vent, volcano]
87	02124272	[cat]
88	13477888	[decay]
89	13124818	[tree]
90	02785352	[balloon]
91	09331478	[berg, iceberg]
92	07939004	[cocoa, chocolate]
93	03180509	[floss]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	07419737	[avalanche]
97	03681809	[lipstick]
98	09376006	[meteoroid, meteor]
99	09569105	[ghost]
