#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02086723	[dog]
2	05309998	[mouth]
3	03931348	[photograph, exposure, photo, pic, picture]
4	07135232	[call, yell, cry, outcry, shout]
5	03539152	[ring, hoop]
6	02961779	[automobile, auto, car, machine, motorcar]
7	09846929	[baby, babe, infant]
8	02124272	[cat]
9	08201135	[horde, swarm, drove]
10	01505702	[bird]
11	13124818	[tree]
12	04481701	[trap]
13	10148670	[heavyweight, whale, giant, hulk]
14	00472688	[ball, baseball]
15	02781674	[ball]
16	07324399	[motion, movement]
17	02852392	[cover, blanket]
18	05262259	[hair]
19	13149924	[stalk, stem]
20	09339360	[island]
21	09784701	[actor, thespian, player]
22	07456888	[spin]
23	05396148	[ticker, pump, heart]
24	06820056	[number, numeral]
25	04386330	[table]
26	06790941	[gag, jest, jape, joke, laugh]
27	07317454	[fire]
28	06287933	[tv, telecasting, television, video]
29	14869913	[h2o, water]
30	00120388	[jumping, jump]
31	04969961	[red, redness]
32	07558676	[love]
33	15262047	[summer, summertime]
34	06370600	[website, site]
35	05570899	[foot, pes]
36	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
37	04408223	[phone, telephone]
38	05407190	[blood]
39	03549540	[house]
40	03086983	[computer]
41	03472916	[gun]
42	04594951	[window]
43	10043844	[domestic]
44	06422547	[book]
45	07499687	[ambition, dream, aspiration]
46	03565341	[idol, god]
47	14048353	[sleep, slumber]
48	04497386	[truck]
49	11521799	[rain, rainfall]
50	04976072	[blue, blueness]
51	09559169	[god]
52	07728304	[chip, crisp]
53	10344679	[hero]
54	04341737	[street]
55	10686626	[stupid, dullard, dolt]
56	02537365	[salmon]
57	03241438	[dress, frock]
58	12168056	[bamboo]
59	10352098	[mother]
60	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
61	09950623	[clown, buffoon]
62	01677105	[lizard]
63	07034009	[music]
64	15162842	[vacation, holiday]
65	03637568	[ladder]
66	03796045	[motorcycle, bike]
67	09569105	[ghost]
68	08293641	[school]
69	09382700	[mountain, mount]
70	02777635	[baggage, luggage]
71	00884975	[education, didactics, instruction, pedagogy, teaching]
72	02326697	[coney, rabbit, cony]
73	12122650	[grass]
74	03944520	[pillow]
75	07623214	[lollipop, sucker]
76	11484542	[gravitation, gravity]
77	07556254	[defeat, frustration]
78	02584588	[dolphin]
79	04263630	[sofa, lounge, couch]
80	04466597	[towel]
81	02506148	[elephant]
82	15236602	[june]
83	04613932	[spanner, wrench]
84	05138912	[altitude, height]
85	13793968	[droplet]
86	13407086	[currency]
87	07726361	[murphy, tater, potato, spud]
88	03193215	[napkin, diaper, nappy]
89	02785352	[balloon]
90	09895920	[brother]
91	07902824	[beer]
92	10302734	[carrier, mailman, postman]
93	07074002	[pop]
94	07889783	[pizza]
95	08206141	[circus]
96	04125115	[carpeting, rug, carpet]
97	04396120	[tank]
98	04094238	[rib]
99	09493680	[vent, volcano]
