#query id=145 conceptLabel=Pharmacy conceptURI=03254045  labels=[ill, medicine, sick, hospital, drug]
0	05396148	[ticker, pump, heart]
1	10352098	[mother]
2	09846929	[baby, babe, infant]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	14048353	[sleep, slumber]
5	05407190	[blood]
6	03931348	[photograph, exposure, photo, pic, picture]
7	07135232	[call, yell, cry, outcry, shout]
8	06820056	[number, numeral]
9	02852392	[cover, blanket]
10	00884975	[education, didactics, instruction, pedagogy, teaching]
11	10713754	[teacher, instructor]
12	01331343	[virus]
13	10043844	[domestic]
14	09895920	[brother]
15	07317454	[fire]
16	02961779	[automobile, auto, car, machine, motorcar]
17	15262047	[summer, summertime]
18	03226423	[door]
19	07558676	[love]
20	03549540	[house]
21	08293641	[school]
22	02406106	[cow]
23	06422547	[book]
24	14869913	[h2o, water]
25	01505702	[bird]
26	02086723	[dog]
27	10372030	[neighbour, neighbor]
28	05309998	[mouth]
29	09784701	[actor, thespian, player]
30	00472688	[ball, baseball]
31	07499687	[ambition, dream, aspiration]
32	13149924	[stalk, stem]
33	01864419	[mammalian, mammal]
34	08201135	[horde, swarm, drove]
35	06287933	[tv, telecasting, television, video]
36	03254045	[pharmacy, drugstore]
37	04408223	[phone, telephone]
38	03086983	[computer]
39	05570899	[foot, pes]
40	02781674	[ball]
41	07556254	[defeat, frustration]
42	10518940	[queen]
43	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
44	06370600	[website, site]
45	02824762	[bedchamber, chamber, bedroom]
46	02124272	[cat]
47	05262259	[hair]
48	06790941	[gag, jest, jape, joke, laugh]
49	10541255	[reporter, newsman]
50	11521799	[rain, rainfall]
51	04969961	[red, redness]
52	07726361	[murphy, tater, potato, spud]
53	13477888	[decay]
54	04094238	[rib]
55	03565341	[idol, god]
56	09559169	[god]
57	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
58	08196373	[rich]
59	14383864	[spasm, cramp]
60	07324399	[motion, movement]
61	10344679	[hero]
62	10148670	[heavyweight, whale, giant, hulk]
63	15236602	[june]
64	03472916	[gun]
65	09569105	[ghost]
66	07902824	[beer]
67	08893849	[london]
68	05138912	[altitude, height]
69	15162842	[vacation, holiday]
70	07939004	[cocoa, chocolate]
71	10895767	[obama]
72	07590167	[breakfast]
73	04497386	[truck]
74	05722413	[fragrance, scent, perfume, aroma]
75	10686626	[stupid, dullard, dolt]
76	04386330	[table]
77	09240137	[beach]
78	04481701	[trap]
79	07591291	[dinner]
80	02506148	[elephant]
81	11478731	[fog]
82	09339360	[island]
83	07034009	[music]
84	03539152	[ring, hoop]
85	03193215	[napkin, diaper, nappy]
86	02803656	[basement, cellar]
87	13124818	[tree]
88	04341737	[street]
89	12122650	[grass]
90	02777635	[baggage, luggage]
91	04516244	[underclothes, underwear]
92	02326697	[coney, rabbit, cony]
93	03241438	[dress, frock]
94	10302734	[carrier, mailman, postman]
95	07889783	[pizza]
96	08928282	[bali]
97	03796045	[motorcycle, bike]
98	07755101	[apple]
99	07074002	[pop]
