#query id=174 conceptLabel=Sofa conceptURI=04263630  labels=[tv, furniture, relax, sit]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	04125115	[carpeting, rug, carpet]
3	03226423	[door]
4	06790941	[gag, jest, jape, joke, laugh]
5	02961779	[automobile, auto, car, machine, motorcar]
6	04263630	[sofa, lounge, couch]
7	03931348	[photograph, exposure, photo, pic, picture]
8	04408223	[phone, telephone]
9	02852392	[cover, blanket]
10	04594951	[window]
11	02824762	[bedchamber, chamber, bedroom]
12	14048353	[sleep, slumber]
13	03549540	[house]
14	02803656	[basement, cellar]
15	03086983	[computer]
16	04466597	[towel]
17	04386330	[table]
18	06370600	[website, site]
19	07558676	[love]
20	07034009	[music]
21	03036237	[cinema]
22	10541255	[reporter, newsman]
23	07499687	[ambition, dream, aspiration]
24	07074002	[pop]
25	09784701	[actor, thespian, player]
26	03565341	[idol, god]
27	06422547	[book]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	07591291	[dinner]
30	03241438	[dress, frock]
31	05722413	[fragrance, scent, perfume, aroma]
32	00472688	[ball, baseball]
33	03005231	[chair]
34	02781674	[ball]
35	12168056	[bamboo]
36	07590167	[breakfast]
37	04516244	[underclothes, underwear]
38	03254045	[pharmacy, drugstore]
39	07728304	[chip, crisp]
40	07939004	[cocoa, chocolate]
41	02777635	[baggage, luggage]
42	06820056	[number, numeral]
43	15262047	[summer, summertime]
44	05396148	[ticker, pump, heart]
45	10043844	[domestic]
46	10686626	[stupid, dullard, dolt]
47	15162842	[vacation, holiday]
48	07317454	[fire]
49	09846929	[baby, babe, infant]
50	04969961	[red, redness]
51	14869913	[h2o, water]
52	05262259	[hair]
53	09559169	[god]
54	05570899	[foot, pes]
55	03193215	[napkin, diaper, nappy]
56	00884975	[education, didactics, instruction, pedagogy, teaching]
57	04976072	[blue, blueness]
58	04341737	[street]
59	02086723	[dog]
60	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
61	10352098	[mother]
62	08893849	[london]
63	07902824	[beer]
64	00120388	[jumping, jump]
65	07889783	[pizza]
66	03914323	[pencil]
67	04497386	[truck]
68	10895767	[obama]
69	07726361	[murphy, tater, potato, spud]
70	07755101	[apple]
71	03796045	[motorcycle, bike]
72	08201135	[horde, swarm, drove]
73	07324399	[motion, movement]
74	09569105	[ghost]
75	15236602	[june]
76	07556254	[defeat, frustration]
77	10148670	[heavyweight, whale, giant, hulk]
78	05309998	[mouth]
79	13124818	[tree]
80	09240137	[beach]
81	03934354	[piano, pianoforte]
82	05407190	[blood]
83	03539152	[ring, hoop]
84	02124272	[cat]
85	08206141	[circus]
86	03944520	[pillow]
87	07658542	[jam]
88	08306203	[hip-hop]
89	08293641	[school]
90	08196373	[rich]
91	03472916	[gun]
92	10344679	[hero]
93	09567238	[vampire, lamia]
94	13407086	[currency]
95	02951508	[taper, candle]
96	03681809	[lipstick]
97	04396120	[tank]
98	12122650	[grass]
99	00482004	[basketball, hoops]
