#query id=44 conceptLabel=Chair conceptURI=03005231  labels=[seat, wood]
0	03549540	[house]
1	03226423	[door]
2	03005231	[chair]
3	04594951	[window]
4	04386330	[table]
5	04341737	[street]
6	07317454	[fire]
7	08293641	[school]
8	04497386	[truck]
9	03472916	[gun]
10	02781674	[ball]
11	09240137	[beach]
12	10352098	[mother]
13	08893849	[london]
14	00472688	[ball, baseball]
15	04396120	[tank]
16	10518940	[queen]
17	04263630	[sofa, lounge, couch]
18	07590167	[breakfast]
19	09382700	[mountain, mount]
20	07591291	[dinner]
21	10043844	[domestic]
22	09339360	[island]
23	06370600	[website, site]
24	03637568	[ladder]
25	02086723	[dog]
26	02852392	[cover, blanket]
27	02803656	[basement, cellar]
28	12122650	[grass]
29	15236602	[june]
30	09895920	[brother]
31	07755101	[apple]
32	02824762	[bedchamber, chamber, bedroom]
33	03086983	[computer]
34	13124818	[tree]
35	05407190	[blood]
36	05138912	[altitude, height]
37	00120388	[jumping, jump]
38	04466597	[towel]
39	05262259	[hair]
40	07558676	[love]
41	10842973	[armstrong]
42	07902824	[beer]
43	02953692	[cannon]
44	10148670	[heavyweight, whale, giant, hulk]
45	08196373	[rich]
46	07456888	[spin]
47	05570899	[foot, pes]
48	06422547	[book]
49	03539152	[ring, hoop]
50	05309998	[mouth]
51	02124272	[cat]
52	09559169	[god]
53	09569105	[ghost]
54	10344679	[hero]
55	03241438	[dress, frock]
56	10713754	[teacher, instructor]
57	00007846	[individual, someone, person, soul, somebody, mortal]
58	03796045	[motorcycle, bike]
59	09473312	[sun]
60	11478731	[fog]
61	04969961	[red, redness]
62	14869913	[h2o, water]
63	07034009	[music]
64	05396148	[ticker, pump, heart]
65	07324399	[motion, movement]
66	07889783	[pizza]
67	15262047	[summer, summertime]
68	15162842	[vacation, holiday]
69	03565341	[idol, god]
70	10372030	[neighbour, neighbor]
71	10895767	[obama]
72	09846929	[baby, babe, infant]
73	03931348	[photograph, exposure, photo, pic, picture]
74	04125115	[carpeting, rug, carpet]
75	04481701	[trap]
76	11521799	[rain, rainfall]
77	04408223	[phone, telephone]
78	07769568	[banana]
79	06820056	[number, numeral]
80	09784701	[actor, thespian, player]
81	08201135	[horde, swarm, drove]
82	07074002	[pop]
83	07728304	[chip, crisp]
84	07658542	[jam]
85	13407086	[currency]
86	02506148	[elephant]
87	00482004	[basketball, hoops]
88	07499687	[ambition, dream, aspiration]
89	01505702	[bird]
90	02406106	[cow]
91	02777635	[baggage, luggage]
92	07556254	[defeat, frustration]
93	07135232	[call, yell, cry, outcry, shout]
94	03944520	[pillow]
95	07765558	[lemon]
96	07939004	[cocoa, chocolate]
97	03167484	[dart]
98	02961779	[automobile, auto, car, machine, motorcar]
99	11484542	[gravitation, gravity]
100	04094238	[rib]
101	08206141	[circus]
102	03036237	[cinema]
103	02785352	[balloon]
104	07419737	[avalanche]
105	03914323	[pencil]
106	07726361	[murphy, tater, potato, spud]
107	02392211	[donkey]
108	03681809	[lipstick]
109	12168056	[bamboo]
110	01677105	[lizard]
111	03254045	[pharmacy, drugstore]
112	02537365	[salmon]
113	09493680	[vent, volcano]
114	04233049	[skateboard]
115	02951508	[taper, candle]
116	04976072	[blue, blueness]
117	06287933	[tv, telecasting, television, video]
118	14706294	[molecule]
119	14048353	[sleep, slumber]
120	01331343	[virus]
121	04544161	[violin, fiddle]
122	13149924	[stalk, stem]
123	12958438	[carrot]
124	10541255	[reporter, newsman]
125	11547628	[x-ray]
126	09950623	[clown, buffoon]
127	04613932	[spanner, wrench]
128	04516244	[underclothes, underwear]
129	03934354	[piano, pianoforte]
130	13477888	[decay]
131	03193215	[napkin, diaper, nappy]
132	15080200	[vapour, vapor]
133	02209508	[bee]
134	00884975	[education, didactics, instruction, pedagogy, teaching]
135	14975368	[methane]
136	08928282	[bali]
137	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
138	08306203	[hip-hop]
139	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
140	09331478	[berg, iceberg]
141	05722413	[fragrance, scent, perfume, aroma]
142	13793968	[droplet]
143	07623214	[lollipop, sucker]
144	02584588	[dolphin]
145	03181260	[deodorant]
146	04216306	NOT_FOUND
147	15207154	NOT_FOUND
148	04564934	NOT_FOUND
149	03350333	NOT_FOUND
150	01642406	[frog, toad, anuran]
151	10302734	[carrier, mailman, postman]
152	06790941	[gag, jest, jape, joke, laugh]
153	09376006	[meteoroid, meteor]
154	11542373	[uv, ultraviolet]
155	02326697	[coney, rabbit, cony]
156	01864419	[mammalian, mammal]
157	03788963	[monocle, eyeglass]
158	09054023	[suisse, switzerland, schweiz, svizzera]
159	04378312	[natatorium]
160	14383864	[spasm, cramp]
161	11271521	[rachmaninoff, rachmaninov]
162	07838173	[catsup, ketchup]
163	04169767	[seatbelt]
164	10686626	[stupid, dullard, dolt]
165	09567238	[vampire, lamia]
166	02441664	[giraffe]
167	10672142	[stationer]
168	03180509	[floss]
169	07270666	[telepathy]
170	05906432	[ufo]
171	09583190	[cupid, amor]
