#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
0	02852392	[cover, blanket]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	11521799	[rain, rainfall]
3	09784701	[actor, thespian, player]
4	07456888	[spin]
5	03226423	[door]
6	05396148	[ticker, pump, heart]
7	09339360	[island]
8	05262259	[hair]
9	07317454	[fire]
10	03931348	[photograph, exposure, photo, pic, picture]
11	04969961	[red, redness]
12	04386330	[table]
13	02781674	[ball]
14	00472688	[ball, baseball]
15	05570899	[foot, pes]
16	00120388	[jumping, jump]
17	09382700	[mountain, mount]
18	04341737	[street]
19	02803656	[basement, cellar]
20	07135232	[call, yell, cry, outcry, shout]
21	03549540	[house]
22	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
23	05138912	[altitude, height]
24	07558676	[love]
25	14048353	[sleep, slumber]
26	04594951	[window]
27	02961779	[automobile, auto, car, machine, motorcar]
28	15162842	[vacation, holiday]
29	07034009	[music]
30	04976072	[blue, blueness]
31	11478731	[fog]
32	04125115	[carpeting, rug, carpet]
33	09473312	[sun]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	06790941	[gag, jest, jape, joke, laugh]
36	07324399	[motion, movement]
37	07556254	[defeat, frustration]
38	03241438	[dress, frock]
39	09240137	[beach]
40	05309998	[mouth]
41	06422547	[book]
42	08196373	[rich]
43	06287933	[tv, telecasting, television, video]
44	03796045	[motorcycle, bike]
45	12122650	[grass]
46	03086983	[computer]
47	13149924	[stalk, stem]
48	07499687	[ambition, dream, aspiration]
49	06370600	[website, site]
50	05407190	[blood]
51	08893849	[london]
52	02086723	[dog]
53	15236602	[june]
54	04263630	[sofa, lounge, couch]
55	02824762	[bedchamber, chamber, bedroom]
56	07658542	[jam]
57	04408223	[phone, telephone]
58	10344679	[hero]
59	09846929	[baby, babe, infant]
60	07074002	[pop]
61	06820056	[number, numeral]
62	13793968	[droplet]
63	08201135	[horde, swarm, drove]
64	07939004	[cocoa, chocolate]
65	03539152	[ring, hoop]
66	03637568	[ladder]
67	10148670	[heavyweight, whale, giant, hulk]
68	00884975	[education, didactics, instruction, pedagogy, teaching]
69	07728304	[chip, crisp]
70	13124818	[tree]
71	04497386	[truck]
72	02124272	[cat]
73	02951508	[taper, candle]
74	03565341	[idol, god]
75	03934354	[piano, pianoforte]
76	07726361	[murphy, tater, potato, spud]
77	03472916	[gun]
78	02785352	[balloon]
79	04466597	[towel]
80	07902824	[beer]
81	10352098	[mother]
82	04481701	[trap]
83	08293641	[school]
84	03005231	[chair]
85	07419737	[avalanche]
86	10043844	[domestic]
87	12168056	[bamboo]
88	10302734	[carrier, mailman, postman]
89	02777635	[baggage, luggage]
90	11484542	[gravitation, gravity]
91	09493680	[vent, volcano]
92	13477888	[decay]
93	09569105	[ghost]
94	00482004	[basketball, hoops]
95	05722413	[fragrance, scent, perfume, aroma]
96	04233049	[skateboard]
97	02326697	[coney, rabbit, cony]
98	10372030	[neighbour, neighbor]
99	02392211	[donkey]
