#query id=61 conceptLabel=Decay conceptURI=13477888  labels=[decline, destroy, worse]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02852392	[cover, blanket]
2	07556254	[defeat, frustration]
3	10043844	[domestic]
4	06820056	[number, numeral]
5	03931348	[photograph, exposure, photo, pic, picture]
6	07135232	[call, yell, cry, outcry, shout]
7	05396148	[ticker, pump, heart]
8	08201135	[horde, swarm, drove]
9	07317454	[fire]
10	02961779	[automobile, auto, car, machine, motorcar]
11	14869913	[h2o, water]
12	10895767	[obama]
13	05407190	[blood]
14	07499687	[ambition, dream, aspiration]
15	06287933	[tv, telecasting, television, video]
16	05570899	[foot, pes]
17	06422547	[book]
18	05138912	[altitude, height]
19	08196373	[rich]
20	15236602	[june]
21	13149924	[stalk, stem]
22	00120388	[jumping, jump]
23	00884975	[education, didactics, instruction, pedagogy, teaching]
24	00472688	[ball, baseball]
25	15262047	[summer, summertime]
26	11521799	[rain, rainfall]
27	02781674	[ball]
28	03549540	[house]
29	11484542	[gravitation, gravity]
30	06370600	[website, site]
31	04594951	[window]
32	04408223	[phone, telephone]
33	14048353	[sleep, slumber]
34	04386330	[table]
35	04969961	[red, redness]
36	13477888	[decay]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	04976072	[blue, blueness]
39	05309998	[mouth]
40	11478731	[fog]
41	13407086	[currency]
42	03226423	[door]
43	07728304	[chip, crisp]
44	07456888	[spin]
45	05262259	[hair]
46	01331343	[virus]
47	07726361	[murphy, tater, potato, spud]
48	07558676	[love]
49	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
50	10352098	[mother]
51	09784701	[actor, thespian, player]
52	10686626	[stupid, dullard, dolt]
53	02406106	[cow]
54	04497386	[truck]
55	01505702	[bird]
56	04341737	[street]
57	09950623	[clown, buffoon]
58	07658542	[jam]
59	09895920	[brother]
60	07769568	[banana]
61	03241438	[dress, frock]
62	08928282	[bali]
63	01642406	[frog, toad, anuran]
64	04396120	[tank]
65	10344679	[hero]
66	10842973	[armstrong]
67	12122650	[grass]
68	09473312	[sun]
69	09493680	[vent, volcano]
70	02124272	[cat]
71	02824762	[bedchamber, chamber, bedroom]
72	13124818	[tree]
73	02785352	[balloon]
74	09331478	[berg, iceberg]
75	07939004	[cocoa, chocolate]
76	03180509	[floss]
77	08306203	[hip-hop]
78	09583190	[cupid, amor]
79	04481701	[trap]
80	07419737	[avalanche]
81	03681809	[lipstick]
82	09846929	[baby, babe, infant]
83	09376006	[meteoroid, meteor]
84	09339360	[island]
85	03472916	[gun]
86	09382700	[mountain, mount]
87	09569105	[ghost]
88	07623214	[lollipop, sucker]
89	04613932	[spanner, wrench]
90	15162842	[vacation, holiday]
91	01677105	[lizard]
92	03086983	[computer]
93	07838173	[catsup, ketchup]
94	04216306	NOT_FOUND
95	02326697	[coney, rabbit, cony]
96	02537365	[salmon]
97	02209508	[bee]
98	14975368	[methane]
99	08206141	[circus]
