#query id=70 conceptLabel=Door conceptURI=03226423  labels=[square, handle, enter, house, walk]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	04341737	[street]
3	03226423	[door]
4	06820056	[number, numeral]
5	04594951	[window]
6	04386330	[table]
7	06370600	[website, site]
8	02824762	[bedchamber, chamber, bedroom]
9	07324399	[motion, movement]
10	03931348	[photograph, exposure, photo, pic, picture]
11	02852392	[cover, blanket]
12	09784701	[actor, thespian, player]
13	07317454	[fire]
14	10344679	[hero]
15	05138912	[altitude, height]
16	09339360	[island]
17	02803656	[basement, cellar]
18	06790941	[gag, jest, jape, joke, laugh]
19	15262047	[summer, summertime]
20	09240137	[beach]
21	05396148	[ticker, pump, heart]
22	02781674	[ball]
23	07558676	[love]
24	04969961	[red, redness]
25	04408223	[phone, telephone]
26	07499687	[ambition, dream, aspiration]
27	04263630	[sofa, lounge, couch]
28	00120388	[jumping, jump]
29	02961779	[automobile, auto, car, machine, motorcar]
30	05570899	[foot, pes]
31	05262259	[hair]
32	10043844	[domestic]
33	03637568	[ladder]
34	14869913	[h2o, water]
35	06422547	[book]
36	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
37	00884975	[education, didactics, instruction, pedagogy, teaching]
38	03086983	[computer]
39	13407086	[currency]
40	08201135	[horde, swarm, drove]
41	00472688	[ball, baseball]
42	10686626	[stupid, dullard, dolt]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	15162842	[vacation, holiday]
45	09382700	[mountain, mount]
46	03241438	[dress, frock]
47	15236602	[june]
48	07591291	[dinner]
49	13124818	[tree]
50	07034009	[music]
51	07456888	[spin]
52	04976072	[blue, blueness]
53	06287933	[tv, telecasting, television, video]
54	04125115	[carpeting, rug, carpet]
55	07556254	[defeat, frustration]
56	14048353	[sleep, slumber]
57	03472916	[gun]
58	10895767	[obama]
59	08293641	[school]
60	03565341	[idol, god]
61	03005231	[chair]
62	09559169	[god]
63	13149924	[stalk, stem]
64	05407190	[blood]
65	08893849	[london]
66	10352098	[mother]
67	08196373	[rich]
68	04378312	[natatorium]
69	05309998	[mouth]
70	03539152	[ring, hoop]
71	02086723	[dog]
72	09846929	[baby, babe, infant]
73	07728304	[chip, crisp]
74	10372030	[neighbour, neighbor]
75	08206141	[circus]
76	04481701	[trap]
77	02777635	[baggage, luggage]
78	07590167	[breakfast]
79	12122650	[grass]
80	09569105	[ghost]
81	10518940	[queen]
82	02326697	[coney, rabbit, cony]
83	04497386	[truck]
84	04613932	[spanner, wrench]
85	04466597	[towel]
86	10148670	[heavyweight, whale, giant, hulk]
87	07658542	[jam]
88	03796045	[motorcycle, bike]
89	04396120	[tank]
90	09895920	[brother]
91	03934354	[piano, pianoforte]
92	12168056	[bamboo]
93	09473312	[sun]
94	09493680	[vent, volcano]
95	11521799	[rain, rainfall]
96	03944520	[pillow]
97	11484542	[gravitation, gravity]
98	10713754	[teacher, instructor]
99	09950623	[clown, buffoon]
