#query id=24 conceptLabel=Beer conceptURI=07902824  labels=[alcohol, liquid, refreshing, drink]
0	14869913	[h2o, water]
1	07939004	[cocoa, chocolate]
2	05722413	[fragrance, scent, perfume, aroma]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	15080200	[vapour, vapor]
5	06790941	[gag, jest, jape, joke, laugh]
6	07902824	[beer]
7	05407190	[blood]
8	07726361	[murphy, tater, potato, spud]
9	03931348	[photograph, exposure, photo, pic, picture]
10	05396148	[ticker, pump, heart]
11	07889783	[pizza]
12	07590167	[breakfast]
13	07838173	[catsup, ketchup]
14	14975368	[methane]
15	02086723	[dog]
16	09846929	[baby, babe, infant]
17	14706294	[molecule]
18	07765558	[lemon]
19	07591291	[dinner]
20	07728304	[chip, crisp]
21	13793968	[droplet]
22	14048353	[sleep, slumber]
23	07558676	[love]
24	10043844	[domestic]
25	15262047	[summer, summertime]
26	07755101	[apple]
27	07769568	[banana]
28	07135232	[call, yell, cry, outcry, shout]
29	13477888	[decay]
30	02124272	[cat]
31	04466597	[towel]
32	05262259	[hair]
33	15162842	[vacation, holiday]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	02406106	[cow]
36	11484542	[gravitation, gravity]
37	11547628	[x-ray]
38	07456888	[spin]
39	11478731	[fog]
40	04481701	[trap]
41	11542373	[uv, ultraviolet]
42	10352098	[mother]
43	11521799	[rain, rainfall]
44	02961779	[automobile, auto, car, machine, motorcar]
45	09784701	[actor, thespian, player]
46	02951508	[taper, candle]
47	12958438	[carrot]
48	07324399	[motion, movement]
49	02852392	[cover, blanket]
50	13124818	[tree]
51	01331343	[virus]
52	12122650	[grass]
53	04125115	[carpeting, rug, carpet]
54	00884975	[education, didactics, instruction, pedagogy, teaching]
55	03254045	[pharmacy, drugstore]
56	13149924	[stalk, stem]
57	08196373	[rich]
58	05309998	[mouth]
59	04386330	[table]
60	02537365	[salmon]
61	04263630	[sofa, lounge, couch]
62	04969961	[red, redness]
63	07499687	[ambition, dream, aspiration]
64	06820056	[number, numeral]
65	03472916	[gun]
66	10686626	[stupid, dullard, dolt]
67	07074002	[pop]
68	04396120	[tank]
69	03226423	[door]
70	09493680	[vent, volcano]
71	05138912	[altitude, height]
72	10148670	[heavyweight, whale, giant, hulk]
73	03193215	[napkin, diaper, nappy]
74	02326697	[coney, rabbit, cony]
75	02777635	[baggage, luggage]
76	02803656	[basement, cellar]
77	13407086	[currency]
78	03241438	[dress, frock]
79	03181260	[deodorant]
80	07658542	[jam]
81	07556254	[defeat, frustration]
82	02781674	[ball]
83	00472688	[ball, baseball]
84	04516244	[underclothes, underwear]
85	03681809	[lipstick]
86	02785352	[balloon]
87	04976072	[blue, blueness]
88	07317454	[fire]
89	06287933	[tv, telecasting, television, video]
90	04408223	[phone, telephone]
91	09382700	[mountain, mount]
92	12168056	[bamboo]
93	04594951	[window]
94	01642406	[frog, toad, anuran]
95	09473312	[sun]
96	07623214	[lollipop, sucker]
97	09559169	[god]
98	04497386	[truck]
99	07034009	[music]
