#query id=90 conceptLabel=Ghost conceptURI=09569105  labels=[night, dead, scared, live]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	07558676	[love]
3	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
4	06287933	[tv, telecasting, television, video]
5	05396148	[ticker, pump, heart]
6	09846929	[baby, babe, infant]
7	06820056	[number, numeral]
8	02852392	[cover, blanket]
9	07317454	[fire]
10	15262047	[summer, summertime]
11	07499687	[ambition, dream, aspiration]
12	06790941	[gag, jest, jape, joke, laugh]
13	03549540	[house]
14	14048353	[sleep, slumber]
15	09569105	[ghost]
16	03565341	[idol, god]
17	09559169	[god]
18	15162842	[vacation, holiday]
19	04969961	[red, redness]
20	02086723	[dog]
21	03931348	[photograph, exposure, photo, pic, picture]
22	10352098	[mother]
23	09339360	[island]
24	07324399	[motion, movement]
25	04386330	[table]
26	03226423	[door]
27	09784701	[actor, thespian, player]
28	03086983	[computer]
29	10344679	[hero]
30	08201135	[horde, swarm, drove]
31	00472688	[ball, baseball]
32	06370600	[website, site]
33	15236602	[june]
34	04408223	[phone, telephone]
35	06422547	[book]
36	02961779	[automobile, auto, car, machine, motorcar]
37	02781674	[ball]
38	05570899	[foot, pes]
39	00120388	[jumping, jump]
40	10043844	[domestic]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	14869913	[h2o, water]
43	05262259	[hair]
44	10686626	[stupid, dullard, dolt]
45	07556254	[defeat, frustration]
46	08293641	[school]
47	05309998	[mouth]
48	08196373	[rich]
49	02803656	[basement, cellar]
50	02824762	[bedchamber, chamber, bedroom]
51	09382700	[mountain, mount]
52	11521799	[rain, rainfall]
53	07074002	[pop]
54	05138912	[altitude, height]
55	08893849	[london]
56	03539152	[ring, hoop]
57	07591291	[dinner]
58	04341737	[street]
59	02124272	[cat]
60	09895920	[brother]
61	10541255	[reporter, newsman]
62	10372030	[neighbour, neighbor]
63	07034009	[music]
64	07456888	[spin]
65	10713754	[teacher, instructor]
66	04263630	[sofa, lounge, couch]
67	04594951	[window]
68	04976072	[blue, blueness]
69	00884975	[education, didactics, instruction, pedagogy, teaching]
70	05407190	[blood]
71	03036237	[cinema]
72	10518940	[queen]
73	09240137	[beach]
74	03241438	[dress, frock]
75	07590167	[breakfast]
76	04497386	[truck]
77	03472916	[gun]
78	07658542	[jam]
79	13124818	[tree]
80	10895767	[obama]
81	00482004	[basketball, hoops]
82	03796045	[motorcycle, bike]
83	13407086	[currency]
84	13149924	[stalk, stem]
85	04481701	[trap]
86	09473312	[sun]
87	11478731	[fog]
88	07728304	[chip, crisp]
89	13477888	[decay]
90	01505702	[bird]
91	09950623	[clown, buffoon]
92	15207154	NOT_FOUND
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	07726361	[murphy, tater, potato, spud]
96	12122650	[grass]
97	02326697	[coney, rabbit, cony]
98	02406106	[cow]
99	01331343	[virus]
