#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
0	04969961	[red, redness]
1	04976072	[blue, blueness]
2	03931348	[photograph, exposure, photo, pic, picture]
3	02852392	[cover, blanket]
4	05262259	[hair]
5	12122650	[grass]
6	02086723	[dog]
7	13124818	[tree]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	06820056	[number, numeral]
10	14869913	[h2o, water]
11	10043844	[domestic]
12	07135232	[call, yell, cry, outcry, shout]
13	03226423	[door]
14	05309998	[mouth]
15	00472688	[ball, baseball]
16	02781674	[ball]
17	07558676	[love]
18	07728304	[chip, crisp]
19	03549540	[house]
20	07317454	[fire]
21	08196373	[rich]
22	06790941	[gag, jest, jape, joke, laugh]
23	05396148	[ticker, pump, heart]
24	06422547	[book]
25	09784701	[actor, thespian, player]
26	03241438	[dress, frock]
27	15262047	[summer, summertime]
28	05722413	[fragrance, scent, perfume, aroma]
29	09846929	[baby, babe, infant]
30	06370600	[website, site]
31	04263630	[sofa, lounge, couch]
32	06287933	[tv, telecasting, television, video]
33	09382700	[mountain, mount]
34	04386330	[table]
35	05407190	[blood]
36	02961779	[automobile, auto, car, machine, motorcar]
37	02124272	[cat]
38	07499687	[ambition, dream, aspiration]
39	10148670	[heavyweight, whale, giant, hulk]
40	05570899	[foot, pes]
41	11521799	[rain, rainfall]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	09339360	[island]
44	03539152	[ring, hoop]
45	04594951	[window]
46	08293641	[school]
47	04125115	[carpeting, rug, carpet]
48	04341737	[street]
49	08201135	[horde, swarm, drove]
50	12168056	[bamboo]
51	09569105	[ghost]
52	03681809	[lipstick]
53	07726361	[murphy, tater, potato, spud]
54	09240137	[beach]
55	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
56	15236602	[june]
57	09473312	[sun]
58	07939004	[cocoa, chocolate]
59	04481701	[trap]
60	13149924	[stalk, stem]
61	00120388	[jumping, jump]
62	10352098	[mother]
63	03565341	[idol, god]
64	03472916	[gun]
65	01505702	[bird]
66	08893849	[london]
67	10895767	[obama]
68	02326697	[coney, rabbit, cony]
69	07074002	[pop]
70	07765558	[lemon]
71	07755101	[apple]
72	07769568	[banana]
73	10344679	[hero]
74	10518940	[queen]
75	12958438	[carrot]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	15162842	[vacation, holiday]
78	02824762	[bedchamber, chamber, bedroom]
79	07591291	[dinner]
80	05138912	[altitude, height]
81	07556254	[defeat, frustration]
82	07590167	[breakfast]
83	04466597	[towel]
84	07034009	[music]
85	01642406	[frog, toad, anuran]
86	11484542	[gravitation, gravity]
87	03914323	[pencil]
88	07902824	[beer]
89	10686626	[stupid, dullard, dolt]
90	00482004	[basketball, hoops]
91	04396120	[tank]
92	02506148	[elephant]
93	10372030	[neighbour, neighbor]
94	07324399	[motion, movement]
95	01677105	[lizard]
96	04516244	[underclothes, underwear]
97	03944520	[pillow]
98	14048353	[sleep, slumber]
99	02406106	[cow]
