#query id=167 conceptLabel=Salmon conceptURI=02537365  labels=[canada, fish, bear]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09339360	[island]
2	10148670	[heavyweight, whale, giant, hulk]
3	02086723	[dog]
4	01505702	[bird]
5	05309998	[mouth]
6	02124272	[cat]
7	04969961	[red, redness]
8	02852392	[cover, blanket]
9	02326697	[coney, rabbit, cony]
10	02506148	[elephant]
11	02406106	[cow]
12	13124818	[tree]
13	09846929	[baby, babe, infant]
14	01642406	[frog, toad, anuran]
15	04976072	[blue, blueness]
16	02584588	[dolphin]
17	02537365	[salmon]
18	08196373	[rich]
19	03549540	[house]
20	04481701	[trap]
21	09382700	[mountain, mount]
22	05407190	[blood]
23	14869913	[h2o, water]
24	07135232	[call, yell, cry, outcry, shout]
25	03931348	[photograph, exposure, photo, pic, picture]
26	07726361	[murphy, tater, potato, spud]
27	10043844	[domestic]
28	06820056	[number, numeral]
29	09569105	[ghost]
30	15236602	[june]
31	01864419	[mammalian, mammal]
32	07558676	[love]
33	08893849	[london]
34	09054023	[suisse, switzerland, schweiz, svizzera]
35	12122650	[grass]
36	15262047	[summer, summertime]
37	12168056	[bamboo]
38	05262259	[hair]
39	06422547	[book]
40	05396148	[ticker, pump, heart]
41	00120388	[jumping, jump]
42	07499687	[ambition, dream, aspiration]
43	07769568	[banana]
44	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
45	03565341	[idol, god]
46	03539152	[ring, hoop]
47	09559169	[god]
48	11521799	[rain, rainfall]
49	09567238	[vampire, lamia]
50	01677105	[lizard]
51	01331343	[virus]
52	07728304	[chip, crisp]
53	10302734	[carrier, mailman, postman]
54	09784701	[actor, thespian, player]
55	07324399	[motion, movement]
56	06790941	[gag, jest, jape, joke, laugh]
57	00472688	[ball, baseball]
58	07456888	[spin]
59	06287933	[tv, telecasting, television, video]
60	13149924	[stalk, stem]
61	07939004	[cocoa, chocolate]
62	06370600	[website, site]
63	05722413	[fragrance, scent, perfume, aroma]
64	07317454	[fire]
65	03226423	[door]
66	02781674	[ball]
67	03086983	[computer]
68	12958438	[carrot]
69	04386330	[table]
70	13407086	[currency]
71	07765558	[lemon]
72	10352098	[mother]
73	13477888	[decay]
74	10686626	[stupid, dullard, dolt]
75	05570899	[foot, pes]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	08293641	[school]
78	07902824	[beer]
79	02961779	[automobile, auto, car, machine, motorcar]
80	07889783	[pizza]
81	02951508	[taper, candle]
82	10344679	[hero]
83	05138912	[altitude, height]
84	07034009	[music]
85	08201135	[horde, swarm, drove]
86	09240137	[beach]
87	07623214	[lollipop, sucker]
88	02441664	[giraffe]
89	10372030	[neighbour, neighbor]
90	14048353	[sleep, slumber]
91	03241438	[dress, frock]
92	07590167	[breakfast]
93	04125115	[carpeting, rug, carpet]
94	03944520	[pillow]
95	09331478	[berg, iceberg]
96	10518940	[queen]
97	07556254	[defeat, frustration]
98	07838173	[catsup, ketchup]
99	07591291	[dinner]
