#query id=9 conceptLabel=Baby conceptURI=09846929  labels=[milk, cry, diaper, human, toy]
0	02086723	[dog]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09846929	[baby, babe, infant]
3	02961779	[automobile, auto, car, machine, motorcar]
4	02785352	[balloon]
5	05722413	[fragrance, scent, perfume, aroma]
6	06790941	[gag, jest, jape, joke, laugh]
7	04125115	[carpeting, rug, carpet]
8	07939004	[cocoa, chocolate]
9	02124272	[cat]
10	05396148	[ticker, pump, heart]
11	07902824	[beer]
12	04516244	[underclothes, underwear]
13	07726361	[murphy, tater, potato, spud]
14	09559169	[god]
15	05407190	[blood]
16	03565341	[idol, god]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	05262259	[hair]
19	04263630	[sofa, lounge, couch]
20	02406106	[cow]
21	07889783	[pizza]
22	03796045	[motorcycle, bike]
23	07755101	[apple]
24	06287933	[tv, telecasting, television, video]
25	02777635	[baggage, luggage]
26	04466597	[towel]
27	03931348	[photograph, exposure, photo, pic, picture]
28	02392211	[donkey]
29	09569105	[ghost]
30	07558676	[love]
31	09950623	[clown, buffoon]
32	07074002	[pop]
33	05309998	[mouth]
34	10352098	[mother]
35	14869913	[h2o, water]
36	02326697	[coney, rabbit, cony]
37	07324399	[motion, movement]
38	07499687	[ambition, dream, aspiration]
39	03241438	[dress, frock]
40	04169767	[seatbelt]
41	07765558	[lemon]
42	09339360	[island]
43	07728304	[chip, crisp]
44	04497386	[truck]
45	10148670	[heavyweight, whale, giant, hulk]
46	07838173	[catsup, ketchup]
47	03681809	[lipstick]
48	10686626	[stupid, dullard, dolt]
49	14048353	[sleep, slumber]
50	03086983	[computer]
51	07769568	[banana]
52	03181260	[deodorant]
53	12958438	[carrot]
54	03254045	[pharmacy, drugstore]
55	01505702	[bird]
56	13149924	[stalk, stem]
57	08206141	[circus]
58	07034009	[music]
59	03226423	[door]
60	07556254	[defeat, frustration]
61	01331343	[virus]
62	04976072	[blue, blueness]
63	02506148	[elephant]
64	02537365	[salmon]
65	07590167	[breakfast]
66	03944520	[pillow]
67	07623214	[lollipop, sucker]
68	15162842	[vacation, holiday]
69	03180509	[floss]
70	03472916	[gun]
71	03788963	[monocle, eyeglass]
72	04233049	[skateboard]
73	03036237	[cinema]
74	02852392	[cover, blanket]
75	06422547	[book]
76	09784701	[actor, thespian, player]
77	04969961	[red, redness]
78	13124818	[tree]
79	04386330	[table]
80	04408223	[phone, telephone]
81	10043844	[domestic]
82	13477888	[decay]
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	06820056	[number, numeral]
85	00472688	[ball, baseball]
86	04481701	[trap]
87	02781674	[ball]
88	02951508	[taper, candle]
89	12168056	[bamboo]
90	01642406	[frog, toad, anuran]
91	10344679	[hero]
92	07317454	[fire]
93	03539152	[ring, hoop]
94	08196373	[rich]
95	07591291	[dinner]
96	12122650	[grass]
97	11521799	[rain, rainfall]
98	03914323	[pencil]
99	00120388	[jumping, jump]
