#query id=39 conceptLabel=Car conceptURI=02961779  labels=[motor, garage, transport, drive, park]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02803656	[basement, cellar]
2	03796045	[motorcycle, bike]
3	09382700	[mountain, mount]
4	04263630	[sofa, lounge, couch]
5	00120388	[jumping, jump]
6	04408223	[phone, telephone]
7	02824762	[bedchamber, chamber, bedroom]
8	04594951	[window]
9	03226423	[door]
10	09240137	[beach]
11	06370600	[website, site]
12	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
13	10043844	[domestic]
14	04497386	[truck]
15	08293641	[school]
16	10302734	[carrier, mailman, postman]
17	09339360	[island]
18	04341737	[street]
19	08201135	[horde, swarm, drove]
20	13124818	[tree]
21	10148670	[heavyweight, whale, giant, hulk]
22	14869913	[h2o, water]
23	07317454	[fire]
24	03549540	[house]
25	07135232	[call, yell, cry, outcry, shout]
26	05570899	[foot, pes]
27	04233049	[skateboard]
28	02852392	[cover, blanket]
29	03472916	[gun]
30	07728304	[chip, crisp]
31	08893849	[london]
32	15262047	[summer, summertime]
33	00472688	[ball, baseball]
34	02781674	[ball]
35	04396120	[tank]
36	12122650	[grass]
37	03086983	[computer]
38	05396148	[ticker, pump, heart]
39	03637568	[ladder]
40	02326697	[coney, rabbit, cony]
41	06820056	[number, numeral]
42	07755101	[apple]
43	07499687	[ambition, dream, aspiration]
44	04969961	[red, redness]
45	02506148	[elephant]
46	07658542	[jam]
47	04976072	[blue, blueness]
48	09473312	[sun]
49	01505702	[bird]
50	07889783	[pizza]
51	08206141	[circus]
52	09569105	[ghost]
53	07034009	[music]
54	00007846	[individual, someone, person, soul, somebody, mortal]
55	04125115	[carpeting, rug, carpet]
56	00884975	[education, didactics, instruction, pedagogy, teaching]
57	02777635	[baggage, luggage]
58	04386330	[table]
59	07558676	[love]
60	03254045	[pharmacy, drugstore]
61	15162842	[vacation, holiday]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	04466597	[towel]
64	07590167	[breakfast]
65	03931348	[photograph, exposure, photo, pic, picture]
66	06287933	[tv, telecasting, television, video]
67	09784701	[actor, thespian, player]
68	07591291	[dinner]
69	07324399	[motion, movement]
70	06790941	[gag, jest, jape, joke, laugh]
71	05138912	[altitude, height]
72	12168056	[bamboo]
73	11484542	[gravitation, gravity]
74	03005231	[chair]
75	10518940	[queen]
76	11521799	[rain, rainfall]
77	00482004	[basketball, hoops]
78	07726361	[murphy, tater, potato, spud]
79	14048353	[sleep, slumber]
80	05309998	[mouth]
81	15236602	[june]
82	01642406	[frog, toad, anuran]
83	09846929	[baby, babe, infant]
84	02951508	[taper, candle]
85	02086723	[dog]
86	07556254	[defeat, frustration]
87	03944520	[pillow]
88	03036237	[cinema]
89	03539152	[ring, hoop]
90	10895767	[obama]
91	02785352	[balloon]
92	08196373	[rich]
93	07456888	[spin]
94	07902824	[beer]
95	04516244	[underclothes, underwear]
96	04481701	[trap]
97	11478731	[fog]
98	10713754	[teacher, instructor]
99	03193215	[napkin, diaper, nappy]
