#query id=109 conceptLabel=Jam conceptURI=07658542  labels=[play, toast, fruit, strawberry, traffic]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07939004	[cocoa, chocolate]
3	02961779	[automobile, auto, car, machine, motorcar]
4	00472688	[ball, baseball]
5	04408223	[phone, telephone]
6	02777635	[baggage, luggage]
7	09784701	[actor, thespian, player]
8	07726361	[murphy, tater, potato, spud]
9	02781674	[ball]
10	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
11	07765558	[lemon]
12	12958438	[carrot]
13	07769568	[banana]
14	07889783	[pizza]
15	07838173	[catsup, ketchup]
16	07590167	[breakfast]
17	04969961	[red, redness]
18	13124818	[tree]
19	07591291	[dinner]
20	07728304	[chip, crisp]
21	07499687	[ambition, dream, aspiration]
22	07558676	[love]
23	07902824	[beer]
24	07658542	[jam]
25	02537365	[salmon]
26	07755101	[apple]
27	04466597	[towel]
28	10043844	[domestic]
29	14869913	[h2o, water]
30	04497386	[truck]
31	07317454	[fire]
32	08196373	[rich]
33	15262047	[summer, summertime]
34	03796045	[motorcycle, bike]
35	00482004	[basketball, hoops]
36	12168056	[bamboo]
37	04386330	[table]
38	13149924	[stalk, stem]
39	04341737	[street]
40	05262259	[hair]
41	12122650	[grass]
42	06820056	[number, numeral]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	09846929	[baby, babe, infant]
45	07034009	[music]
46	02951508	[taper, candle]
47	11478731	[fog]
48	01642406	[frog, toad, anuran]
49	08201135	[horde, swarm, drove]
50	07556254	[defeat, frustration]
51	02852392	[cover, blanket]
52	03226423	[door]
53	11521799	[rain, rainfall]
54	02406106	[cow]
55	04125115	[carpeting, rug, carpet]
56	07074002	[pop]
57	04976072	[blue, blueness]
58	06790941	[gag, jest, jape, joke, laugh]
59	05407190	[blood]
60	07324399	[motion, movement]
61	07135232	[call, yell, cry, outcry, shout]
62	03931348	[photograph, exposure, photo, pic, picture]
63	03549540	[house]
64	07456888	[spin]
65	06287933	[tv, telecasting, television, video]
66	15162842	[vacation, holiday]
67	10344679	[hero]
68	05138912	[altitude, height]
69	00120388	[jumping, jump]
70	06422547	[book]
71	03086983	[computer]
72	03241438	[dress, frock]
73	04481701	[trap]
74	13477888	[decay]
75	06370600	[website, site]
76	04094238	[rib]
77	05396148	[ticker, pump, heart]
78	09339360	[island]
79	10686626	[stupid, dullard, dolt]
80	10302734	[carrier, mailman, postman]
81	03565341	[idol, god]
82	02086723	[dog]
83	10713754	[teacher, instructor]
84	04263630	[sofa, lounge, couch]
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	15236602	[june]
87	05570899	[foot, pes]
88	03637568	[ladder]
89	02326697	[coney, rabbit, cony]
90	05309998	[mouth]
91	03472916	[gun]
92	04594951	[window]
93	09382700	[mountain, mount]
94	03914323	[pencil]
95	02124272	[cat]
96	10352098	[mother]
97	07623214	[lollipop, sucker]
98	03944520	[pillow]
99	01505702	[bird]
