#query id=213 conceptLabel=Website conceptURI=06370600  labels=[computer, link, online, internet]
0	04408223	[phone, telephone]
1	06287933	[tv, telecasting, television, video]
2	06370600	[website, site]
3	03931348	[photograph, exposure, photo, pic, picture]
4	06820056	[number, numeral]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	02961779	[automobile, auto, car, machine, motorcar]
7	07755101	[apple]
8	07135232	[call, yell, cry, outcry, shout]
9	06422547	[book]
10	00884975	[education, didactics, instruction, pedagogy, teaching]
11	10043844	[domestic]
12	02852392	[cover, blanket]
13	07728304	[chip, crisp]
14	07034009	[music]
15	05396148	[ticker, pump, heart]
16	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
17	13149924	[stalk, stem]
18	03226423	[door]
19	07324399	[motion, movement]
20	10541255	[reporter, newsman]
21	07558676	[love]
22	07317454	[fire]
23	10148670	[heavyweight, whale, giant, hulk]
24	06790941	[gag, jest, jape, joke, laugh]
25	03549540	[house]
26	14869913	[h2o, water]
27	03036237	[cinema]
28	08893849	[london]
29	10302734	[carrier, mailman, postman]
30	07074002	[pop]
31	15262047	[summer, summertime]
32	15162842	[vacation, holiday]
33	07499687	[ambition, dream, aspiration]
34	08293641	[school]
35	04594951	[window]
36	07456888	[spin]
37	03254045	[pharmacy, drugstore]
38	04341737	[street]
39	03539152	[ring, hoop]
40	04386330	[table]
41	03472916	[gun]
42	02777635	[baggage, luggage]
43	10895767	[obama]
44	05407190	[blood]
45	00472688	[ball, baseball]
46	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
47	08196373	[rich]
48	09382700	[mountain, mount]
49	11484542	[gravitation, gravity]
50	09784701	[actor, thespian, player]
51	13407086	[currency]
52	09339360	[island]
53	03565341	[idol, god]
54	00120388	[jumping, jump]
55	10713754	[teacher, instructor]
56	05570899	[foot, pes]
57	02781674	[ball]
58	15236602	[june]
59	07902824	[beer]
60	03796045	[motorcycle, bike]
61	11547628	[x-ray]
62	04969961	[red, redness]
63	05138912	[altitude, height]
64	01331343	[virus]
65	04497386	[truck]
66	07556254	[defeat, frustration]
67	07590167	[breakfast]
68	02803656	[basement, cellar]
69	08306203	[hip-hop]
70	05309998	[mouth]
71	09473312	[sun]
72	05722413	[fragrance, scent, perfume, aroma]
73	07658542	[jam]
74	08201135	[horde, swarm, drove]
75	04396120	[tank]
76	07889783	[pizza]
77	09240137	[beach]
78	02824762	[bedchamber, chamber, bedroom]
79	09559169	[god]
80	02086723	[dog]
81	04516244	[underclothes, underwear]
82	09846929	[baby, babe, infant]
83	07591291	[dinner]
84	14048353	[sleep, slumber]
85	03914323	[pencil]
86	13124818	[tree]
87	09569105	[ghost]
88	02124272	[cat]
89	11542373	[uv, ultraviolet]
90	04976072	[blue, blueness]
91	08206141	[circus]
92	07939004	[cocoa, chocolate]
93	10372030	[neighbour, neighbor]
94	04263630	[sofa, lounge, couch]
95	10344679	[hero]
96	14706294	[molecule]
97	01864419	[mammalian, mammal]
98	04481701	[trap]
99	09054023	[suisse, switzerland, schweiz, svizzera]
