#query id=169 conceptLabel=School conceptURI=08293641  labels=[study, teacher, place]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09784701	[actor, thespian, player]
3	10352098	[mother]
4	08293641	[school]
5	04386330	[table]
6	03549540	[house]
7	15262047	[summer, summertime]
8	03931348	[photograph, exposure, photo, pic, picture]
9	06370600	[website, site]
10	09895920	[brother]
11	02852392	[cover, blanket]
12	06820056	[number, numeral]
13	07135232	[call, yell, cry, outcry, shout]
14	03226423	[door]
15	07558676	[love]
16	02781674	[ball]
17	09846929	[baby, babe, infant]
18	07034009	[music]
19	06422547	[book]
20	00472688	[ball, baseball]
21	07317454	[fire]
22	07499687	[ambition, dream, aspiration]
23	03934354	[piano, pianoforte]
24	05396148	[ticker, pump, heart]
25	04969961	[red, redness]
26	03005231	[chair]
27	15236602	[june]
28	07556254	[defeat, frustration]
29	05570899	[foot, pes]
30	04544161	[violin, fiddle]
31	10541255	[reporter, newsman]
32	13149924	[stalk, stem]
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	07324399	[motion, movement]
35	05138912	[altitude, height]
36	09339360	[island]
37	10344679	[hero]
38	07456888	[spin]
39	00120388	[jumping, jump]
40	03086983	[computer]
41	02824762	[bedchamber, chamber, bedroom]
42	10043844	[domestic]
43	04263630	[sofa, lounge, couch]
44	04341737	[street]
45	02961779	[automobile, auto, car, machine, motorcar]
46	06287933	[tv, telecasting, television, video]
47	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
48	04594951	[window]
49	05262259	[hair]
50	08893849	[london]
51	06790941	[gag, jest, jape, joke, laugh]
52	04408223	[phone, telephone]
53	08201135	[horde, swarm, drove]
54	04497386	[truck]
55	03637568	[ladder]
56	00482004	[basketball, hoops]
57	02803656	[basement, cellar]
58	10372030	[neighbour, neighbor]
59	14869913	[h2o, water]
60	14048353	[sleep, slumber]
61	02086723	[dog]
62	03254045	[pharmacy, drugstore]
63	03565341	[idol, god]
64	10518940	[queen]
65	15162842	[vacation, holiday]
66	05407190	[blood]
67	07074002	[pop]
68	04976072	[blue, blueness]
69	09240137	[beach]
70	04125115	[carpeting, rug, carpet]
71	07726361	[murphy, tater, potato, spud]
72	03241438	[dress, frock]
73	09382700	[mountain, mount]
74	11521799	[rain, rainfall]
75	10302734	[carrier, mailman, postman]
76	09559169	[god]
77	01331343	[virus]
78	11484542	[gravitation, gravity]
79	10895767	[obama]
80	03036237	[cinema]
81	10686626	[stupid, dullard, dolt]
82	02124272	[cat]
83	04481701	[trap]
84	08196373	[rich]
85	03472916	[gun]
86	05309998	[mouth]
87	13407086	[currency]
88	09569105	[ghost]
89	01864419	[mammalian, mammal]
90	04396120	[tank]
91	03796045	[motorcycle, bike]
92	04378312	[natatorium]
93	13477888	[decay]
94	07591291	[dinner]
95	03193215	[napkin, diaper, nappy]
96	03539152	[ring, hoop]
97	11547628	[x-ray]
98	01505702	[bird]
99	10148670	[heavyweight, whale, giant, hulk]
