#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	05262259	[hair]
3	04969961	[red, redness]
4	02852392	[cover, blanket]
5	03226423	[door]
6	04976072	[blue, blueness]
7	05396148	[ticker, pump, heart]
8	04386330	[table]
9	03539152	[ring, hoop]
10	05570899	[foot, pes]
11	04594951	[window]
12	07135232	[call, yell, cry, outcry, shout]
13	09339360	[island]
14	07324399	[motion, movement]
15	05138912	[altitude, height]
16	06820056	[number, numeral]
17	02781674	[ball]
18	07558676	[love]
19	03241438	[dress, frock]
20	07456888	[spin]
21	07499687	[ambition, dream, aspiration]
22	09784701	[actor, thespian, player]
23	00120388	[jumping, jump]
24	07317454	[fire]
25	03549540	[house]
26	00472688	[ball, baseball]
27	06790941	[gag, jest, jape, joke, laugh]
28	06422547	[book]
29	02961779	[automobile, auto, car, machine, motorcar]
30	05309998	[mouth]
31	15262047	[summer, summertime]
32	02803656	[basement, cellar]
33	06370600	[website, site]
34	13149924	[stalk, stem]
35	09382700	[mountain, mount]
36	05407190	[blood]
37	10043844	[domestic]
38	10352098	[mother]
39	04408223	[phone, telephone]
40	09846929	[baby, babe, infant]
41	14869913	[h2o, water]
42	04341737	[street]
43	06287933	[tv, telecasting, television, video]
44	14048353	[sleep, slumber]
45	02086723	[dog]
46	02824762	[bedchamber, chamber, bedroom]
47	10344679	[hero]
48	04263630	[sofa, lounge, couch]
49	13477888	[decay]
50	03472916	[gun]
51	03005231	[chair]
52	03681809	[lipstick]
53	10686626	[stupid, dullard, dolt]
54	07034009	[music]
55	09559169	[god]
56	08196373	[rich]
57	07556254	[defeat, frustration]
58	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
59	09473312	[sun]
60	03086983	[computer]
61	10148670	[heavyweight, whale, giant, hulk]
62	11478731	[fog]
63	03565341	[idol, god]
64	00884975	[education, didactics, instruction, pedagogy, teaching]
65	02777635	[baggage, luggage]
66	04125115	[carpeting, rug, carpet]
67	02124272	[cat]
68	03637568	[ladder]
69	05722413	[fragrance, scent, perfume, aroma]
70	11484542	[gravitation, gravity]
71	13124818	[tree]
72	05906432	[ufo]
73	13793968	[droplet]
74	11542373	[uv, ultraviolet]
75	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
76	09569105	[ghost]
77	09240137	[beach]
78	04516244	[underclothes, underwear]
79	08293641	[school]
80	03036237	[cinema]
81	04094238	[rib]
82	08893849	[london]
83	02785352	[balloon]
84	04466597	[towel]
85	09895920	[brother]
86	12122650	[grass]
87	03914323	[pencil]
88	13407086	[currency]
89	07728304	[chip, crisp]
90	04396120	[tank]
91	08201135	[horde, swarm, drove]
92	01331343	[virus]
93	15162842	[vacation, holiday]
94	03944520	[pillow]
95	09493680	[vent, volcano]
96	01677105	[lizard]
97	11547628	[x-ray]
98	01864419	[mammalian, mammal]
99	10518940	[queen]
