#query id=141 conceptLabel=Pencil conceptURI=03914323  labels=[pen, write, notebook]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	06790941	[gag, jest, jape, joke, laugh]
3	07135232	[call, yell, cry, outcry, shout]
4	00884975	[education, didactics, instruction, pedagogy, teaching]
5	07324399	[motion, movement]
6	03914323	[pencil]
7	06422547	[book]
8	03086983	[computer]
9	03681809	[lipstick]
10	02852392	[cover, blanket]
11	07558676	[love]
12	02961779	[automobile, auto, car, machine, motorcar]
13	02124272	[cat]
14	02086723	[dog]
15	02326697	[coney, rabbit, cony]
16	02785352	[balloon]
17	04976072	[blue, blueness]
18	04969961	[red, redness]
19	03472916	[gun]
20	07755101	[apple]
21	00472688	[ball, baseball]
22	07728304	[chip, crisp]
23	06820056	[number, numeral]
24	05407190	[blood]
25	04408223	[phone, telephone]
26	06287933	[tv, telecasting, television, video]
27	07034009	[music]
28	09473312	[sun]
29	00482004	[basketball, hoops]
30	05262259	[hair]
31	05396148	[ticker, pump, heart]
32	04466597	[towel]
33	00120388	[jumping, jump]
34	02781674	[ball]
35	03241438	[dress, frock]
36	12122650	[grass]
37	05309998	[mouth]
38	04386330	[table]
39	04481701	[trap]
40	07939004	[cocoa, chocolate]
41	03539152	[ring, hoop]
42	10895767	[obama]
43	07902824	[beer]
44	02406106	[cow]
45	07499687	[ambition, dream, aspiration]
46	04125115	[carpeting, rug, carpet]
47	06370600	[website, site]
48	03226423	[door]
49	10686626	[stupid, dullard, dolt]
50	03565341	[idol, god]
51	09559169	[god]
52	04594951	[window]
53	05722413	[fragrance, scent, perfume, aroma]
54	03549540	[house]
55	04516244	[underclothes, underwear]
56	05570899	[foot, pes]
57	09784701	[actor, thespian, player]
58	10148670	[heavyweight, whale, giant, hulk]
59	13124818	[tree]
60	09846929	[baby, babe, infant]
61	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
62	10352098	[mother]
63	03193215	[napkin, diaper, nappy]
64	12168056	[bamboo]
65	10344679	[hero]
66	07074002	[pop]
67	03944520	[pillow]
68	14869913	[h2o, water]
69	10043844	[domestic]
70	10541255	[reporter, newsman]
71	07317454	[fire]
72	10713754	[teacher, instructor]
73	04263630	[sofa, lounge, couch]
74	15262047	[summer, summertime]
75	14048353	[sleep, slumber]
76	07623214	[lollipop, sucker]
77	12958438	[carrot]
78	03796045	[motorcycle, bike]
79	02777635	[baggage, luggage]
80	01642406	[frog, toad, anuran]
81	07556254	[defeat, frustration]
82	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
83	04396120	[tank]
84	02506148	[elephant]
85	07456888	[spin]
86	02951508	[taper, candle]
87	09569105	[ghost]
88	07726361	[murphy, tater, potato, spud]
89	03005231	[chair]
90	03934354	[piano, pianoforte]
91	08293641	[school]
92	09382700	[mountain, mount]
93	02392211	[donkey]
94	02824762	[bedchamber, chamber, bedroom]
95	09895920	[brother]
96	10518940	[queen]
97	01677105	[lizard]
98	05138912	[altitude, height]
99	03036237	[cinema]
