#query id=28 conceptLabel=Blood conceptURI=05407190  labels=[red, murder, life]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	02852392	[cover, blanket]
3	10352098	[mother]
4	09846929	[baby, babe, infant]
5	03539152	[ring, hoop]
6	09895920	[brother]
7	07317454	[fire]
8	07558676	[love]
9	10713754	[teacher, instructor]
10	09784701	[actor, thespian, player]
11	07135232	[call, yell, cry, outcry, shout]
12	07324399	[motion, movement]
13	09339360	[island]
14	06820056	[number, numeral]
15	03549540	[house]
16	05396148	[ticker, pump, heart]
17	04386330	[table]
18	03226423	[door]
19	15262047	[summer, summertime]
20	06287933	[tv, telecasting, television, video]
21	03472916	[gun]
22	06790941	[gag, jest, jape, joke, laugh]
23	00472688	[ball, baseball]
24	10344679	[hero]
25	10043844	[domestic]
26	06422547	[book]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	02781674	[ball]
29	07034009	[music]
30	02086723	[dog]
31	08196373	[rich]
32	10372030	[neighbour, neighbor]
33	02961779	[automobile, auto, car, machine, motorcar]
34	09569105	[ghost]
35	05138912	[altitude, height]
36	07499687	[ambition, dream, aspiration]
37	03565341	[idol, god]
38	05407190	[blood]
39	07456888	[spin]
40	02824762	[bedchamber, chamber, bedroom]
41	04481701	[trap]
42	06370600	[website, site]
43	07074002	[pop]
44	09382700	[mountain, mount]
45	05262259	[hair]
46	08201135	[horde, swarm, drove]
47	02803656	[basement, cellar]
48	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
49	07556254	[defeat, frustration]
50	00884975	[education, didactics, instruction, pedagogy, teaching]
51	13149924	[stalk, stem]
52	15236602	[june]
53	07726361	[murphy, tater, potato, spud]
54	02124272	[cat]
55	04976072	[blue, blueness]
56	09559169	[god]
57	09950623	[clown, buffoon]
58	10541255	[reporter, newsman]
59	04497386	[truck]
60	08293641	[school]
61	10518940	[queen]
62	03241438	[dress, frock]
63	14869913	[h2o, water]
64	05309998	[mouth]
65	05570899	[foot, pes]
66	04408223	[phone, telephone]
67	03796045	[motorcycle, bike]
68	14048353	[sleep, slumber]
69	10686626	[stupid, dullard, dolt]
70	02953692	[cannon]
71	03086983	[computer]
72	15162842	[vacation, holiday]
73	02777635	[baggage, luggage]
74	05906432	[ufo]
75	00120388	[jumping, jump]
76	11521799	[rain, rainfall]
77	04341737	[street]
78	09493680	[vent, volcano]
79	08206141	[circus]
80	09567238	[vampire, lamia]
81	07755101	[apple]
82	13407086	[currency]
83	03637568	[ladder]
84	07591291	[dinner]
85	04594951	[window]
86	13477888	[decay]
87	08893849	[london]
88	10302734	[carrier, mailman, postman]
89	05722413	[fragrance, scent, perfume, aroma]
90	10895767	[obama]
91	01505702	[bird]
92	10148670	[heavyweight, whale, giant, hulk]
93	04396120	[tank]
94	02406106	[cow]
95	14383864	[spasm, cramp]
96	01331343	[virus]
97	04516244	[underclothes, underwear]
98	02506148	[elephant]
99	03934354	[piano, pianoforte]
