#query id=112 conceptLabel=June conceptURI=15236602  labels=[sixth, month, summer]
0	15236602	[june]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06820056	[number, numeral]
3	02852392	[cover, blanket]
4	00472688	[ball, baseball]
5	10043844	[domestic]
6	15162842	[vacation, holiday]
7	02781674	[ball]
8	03931348	[photograph, exposure, photo, pic, picture]
9	09784701	[actor, thespian, player]
10	07324399	[motion, movement]
11	07135232	[call, yell, cry, outcry, shout]
12	09339360	[island]
13	03549540	[house]
14	00120388	[jumping, jump]
15	05138912	[altitude, height]
16	10344679	[hero]
17	07317454	[fire]
18	07456888	[spin]
19	04386330	[table]
20	08893849	[london]
21	06287933	[tv, telecasting, television, video]
22	06422547	[book]
23	00482004	[basketball, hoops]
24	07499687	[ambition, dream, aspiration]
25	06370600	[website, site]
26	08201135	[horde, swarm, drove]
27	03226423	[door]
28	05262259	[hair]
29	04969961	[red, redness]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	05396148	[ticker, pump, heart]
32	04341737	[street]
33	05570899	[foot, pes]
34	07558676	[love]
35	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
36	00884975	[education, didactics, instruction, pedagogy, teaching]
37	07556254	[defeat, frustration]
38	07034009	[music]
39	04408223	[phone, telephone]
40	08293641	[school]
41	02961779	[automobile, auto, car, machine, motorcar]
42	02803656	[basement, cellar]
43	11521799	[rain, rainfall]
44	13793968	[droplet]
45	07591291	[dinner]
46	04594951	[window]
47	04976072	[blue, blueness]
48	10713754	[teacher, instructor]
49	04125115	[carpeting, rug, carpet]
50	09473312	[sun]
51	03565341	[idol, god]
52	03796045	[motorcycle, bike]
53	14869913	[h2o, water]
54	07074002	[pop]
55	09895920	[brother]
56	10518940	[queen]
57	10895767	[obama]
58	03036237	[cinema]
59	03086983	[computer]
60	10352098	[mother]
61	15207154	NOT_FOUND
62	03241438	[dress, frock]
63	14048353	[sleep, slumber]
64	05309998	[mouth]
65	07658542	[jam]
66	07728304	[chip, crisp]
67	09382700	[mountain, mount]
68	13149924	[stalk, stem]
69	09846929	[baby, babe, infant]
70	07590167	[breakfast]
71	13407086	[currency]
72	03637568	[ladder]
73	03934354	[piano, pianoforte]
74	09240137	[beach]
75	10541255	[reporter, newsman]
76	12122650	[grass]
77	02824762	[bedchamber, chamber, bedroom]
78	06790941	[gag, jest, jape, joke, laugh]
79	03005231	[chair]
80	03539152	[ring, hoop]
81	08196373	[rich]
82	09054023	[suisse, switzerland, schweiz, svizzera]
83	10148670	[heavyweight, whale, giant, hulk]
84	04497386	[truck]
85	05407190	[blood]
86	03472916	[gun]
87	02951508	[taper, candle]
88	07419737	[avalanche]
89	08306203	[hip-hop]
90	02086723	[dog]
91	04233049	[skateboard]
92	07726361	[murphy, tater, potato, spud]
93	02785352	[balloon]
94	10842973	[armstrong]
95	02777635	[baggage, luggage]
96	04481701	[trap]
97	04094238	[rib]
98	13124818	[tree]
99	04544161	[violin, fiddle]
