#query id=26 conceptLabel=Bird conceptURI=01505702  labels=[sings, beak, feathers, wings, animal]
0	05309998	[mouth]
1	01642406	[frog, toad, anuran]
2	02326697	[coney, rabbit, cony]
3	04976072	[blue, blueness]
4	04969961	[red, redness]
5	05262259	[hair]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	03241438	[dress, frock]
8	13149924	[stalk, stem]
9	02852392	[cover, blanket]
10	03931348	[photograph, exposure, photo, pic, picture]
11	10148670	[heavyweight, whale, giant, hulk]
12	02124272	[cat]
13	02506148	[elephant]
14	02086723	[dog]
15	09846929	[baby, babe, infant]
16	12168056	[bamboo]
17	01677105	[lizard]
18	01864419	[mammalian, mammal]
19	13124818	[tree]
20	05407190	[blood]
21	05722413	[fragrance, scent, perfume, aroma]
22	03914323	[pencil]
23	03681809	[lipstick]
24	04094238	[rib]
25	05396148	[ticker, pump, heart]
26	07726361	[murphy, tater, potato, spud]
27	01505702	[bird]
28	02441664	[giraffe]
29	02584588	[dolphin]
30	07135232	[call, yell, cry, outcry, shout]
31	04125115	[carpeting, rug, carpet]
32	05570899	[foot, pes]
33	07324399	[motion, movement]
34	02406106	[cow]
35	07558676	[love]
36	07728304	[chip, crisp]
37	12958438	[carrot]
38	03944520	[pillow]
39	12122650	[grass]
40	02537365	[salmon]
41	04466597	[towel]
42	07623214	[lollipop, sucker]
43	04263630	[sofa, lounge, couch]
44	06287933	[tv, telecasting, television, video]
45	00472688	[ball, baseball]
46	14869913	[h2o, water]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	09331478	[berg, iceberg]
49	09569105	[ghost]
50	02781674	[ball]
51	15262047	[summer, summertime]
52	06790941	[gag, jest, jape, joke, laugh]
53	04594951	[window]
54	03539152	[ring, hoop]
55	07939004	[cocoa, chocolate]
56	13793968	[droplet]
57	03226423	[door]
58	03193215	[napkin, diaper, nappy]
59	03565341	[idol, god]
60	02785352	[balloon]
61	05138912	[altitude, height]
62	14048353	[sleep, slumber]
63	07499687	[ambition, dream, aspiration]
64	08196373	[rich]
65	07765558	[lemon]
66	04386330	[table]
67	09950623	[clown, buffoon]
68	09567238	[vampire, lamia]
69	08201135	[horde, swarm, drove]
70	06820056	[number, numeral]
71	02392211	[donkey]
72	09382700	[mountain, mount]
73	09559169	[god]
74	01331343	[virus]
75	07074002	[pop]
76	09583190	[cupid, amor]
77	10344679	[hero]
78	07591291	[dinner]
79	11542373	[uv, ultraviolet]
80	04516244	[underclothes, underwear]
81	14706294	[molecule]
82	06422547	[book]
83	09784701	[actor, thespian, player]
84	02951508	[taper, candle]
85	02961779	[automobile, auto, car, machine, motorcar]
86	10352098	[mother]
87	07034009	[music]
88	04396120	[tank]
89	07902824	[beer]
90	04481701	[trap]
91	07456888	[spin]
92	06370600	[website, site]
93	00120388	[jumping, jump]
94	14383864	[spasm, cramp]
95	07317454	[fire]
96	10518940	[queen]
97	07769568	[banana]
98	10713754	[teacher, instructor]
99	08293641	[school]
