#query id=49 conceptLabel=Clown conceptURI=09950623  labels=[circus, joker]
0	02326697	[coney, rabbit, cony]
1	03796045	[motorcycle, bike]
2	09950623	[clown, buffoon]
3	09569105	[ghost]
4	03036237	[cinema]
5	04263630	[sofa, lounge, couch]
6	02124272	[cat]
7	02086723	[dog]
8	06287933	[tv, telecasting, television, video]
9	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
10	09567238	[vampire, lamia]
11	03539152	[ring, hoop]
12	07034009	[music]
13	07499687	[ambition, dream, aspiration]
14	06790941	[gag, jest, jape, joke, laugh]
15	10148670	[heavyweight, whale, giant, hulk]
16	07558676	[love]
17	04125115	[carpeting, rug, carpet]
18	04233049	[skateboard]
19	03565341	[idol, god]
20	02506148	[elephant]
21	15262047	[summer, summertime]
22	02584588	[dolphin]
23	00007846	[individual, someone, person, soul, somebody, mortal]
24	02392211	[donkey]
25	00120388	[jumping, jump]
26	01642406	[frog, toad, anuran]
27	08201135	[horde, swarm, drove]
28	07902824	[beer]
29	09240137	[beach]
30	10344679	[hero]
31	07135232	[call, yell, cry, outcry, shout]
32	07074002	[pop]
33	09784701	[actor, thespian, player]
34	15162842	[vacation, holiday]
35	03931348	[photograph, exposure, photo, pic, picture]
36	06422547	[book]
37	02961779	[automobile, auto, car, machine, motorcar]
38	09846929	[baby, babe, infant]
39	01677105	[lizard]
40	02824762	[bedchamber, chamber, bedroom]
41	07591291	[dinner]
42	03934354	[piano, pianoforte]
43	10686626	[stupid, dullard, dolt]
44	00472688	[ball, baseball]
45	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
46	00482004	[basketball, hoops]
47	09583190	[cupid, amor]
48	04976072	[blue, blueness]
49	10518940	[queen]
50	04969961	[red, redness]
51	08893849	[london]
52	08306203	[hip-hop]
53	06370600	[website, site]
54	04544161	[violin, fiddle]
55	02852392	[cover, blanket]
56	02803656	[basement, cellar]
57	04341737	[street]
58	03241438	[dress, frock]
59	03226423	[door]
60	07590167	[breakfast]
61	10713754	[teacher, instructor]
62	04481701	[trap]
63	07658542	[jam]
64	09559169	[god]
65	07726361	[murphy, tater, potato, spud]
66	09382700	[mountain, mount]
67	03944520	[pillow]
68	04594951	[window]
69	07623214	[lollipop, sucker]
70	01505702	[bird]
71	05309998	[mouth]
72	13124818	[tree]
73	07889783	[pizza]
74	07324399	[motion, movement]
75	09339360	[island]
76	03254045	[pharmacy, drugstore]
77	05262259	[hair]
78	03549540	[house]
79	05396148	[ticker, pump, heart]
80	10302734	[carrier, mailman, postman]
81	04386330	[table]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	04497386	[truck]
84	03086983	[computer]
85	07317454	[fire]
86	10352098	[mother]
87	05722413	[fragrance, scent, perfume, aroma]
88	14048353	[sleep, slumber]
89	02781674	[ball]
90	12168056	[bamboo]
91	07456888	[spin]
92	02785352	[balloon]
93	05570899	[foot, pes]
94	08293641	[school]
95	02951508	[taper, candle]
96	12122650	[grass]
97	02406106	[cow]
98	03472916	[gun]
99	02441664	[giraffe]
