#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	03931348	[photograph, exposure, photo, pic, picture]
1	03005231	[chair]
2	04263630	[sofa, lounge, couch]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	02852392	[cover, blanket]
5	03036237	[cinema]
6	06287933	[tv, telecasting, television, video]
7	09784701	[actor, thespian, player]
8	06790941	[gag, jest, jape, joke, laugh]
9	07034009	[music]
10	06422547	[book]
11	03226423	[door]
12	07074002	[pop]
13	02961779	[automobile, auto, car, machine, motorcar]
14	04594951	[window]
15	03565341	[idol, god]
16	07324399	[motion, movement]
17	15262047	[summer, summertime]
18	07558676	[love]
19	03549540	[house]
20	04386330	[table]
21	02824762	[bedchamber, chamber, bedroom]
22	07499687	[ambition, dream, aspiration]
23	10344679	[hero]
24	05570899	[foot, pes]
25	09569105	[ghost]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	05138912	[altitude, height]
28	09567238	[vampire, lamia]
29	03539152	[ring, hoop]
30	07135232	[call, yell, cry, outcry, shout]
31	08206141	[circus]
32	03086983	[computer]
33	06820056	[number, numeral]
34	04341737	[street]
35	02781674	[ball]
36	04408223	[phone, telephone]
37	07456888	[spin]
38	00472688	[ball, baseball]
39	07317454	[fire]
40	04969961	[red, redness]
41	15236602	[june]
42	08201135	[horde, swarm, drove]
43	09846929	[baby, babe, infant]
44	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
45	07556254	[defeat, frustration]
46	08293641	[school]
47	08893849	[london]
48	02124272	[cat]
49	10518940	[queen]
50	10686626	[stupid, dullard, dolt]
51	07726361	[murphy, tater, potato, spud]
52	04497386	[truck]
53	09339360	[island]
54	00120388	[jumping, jump]
55	05396148	[ticker, pump, heart]
56	06370600	[website, site]
57	00884975	[education, didactics, instruction, pedagogy, teaching]
58	05262259	[hair]
59	10352098	[mother]
60	02803656	[basement, cellar]
61	03934354	[piano, pianoforte]
62	04216306	NOT_FOUND
63	13149924	[stalk, stem]
64	04481701	[trap]
65	04976072	[blue, blueness]
66	05407190	[blood]
67	02086723	[dog]
68	10043844	[domestic]
69	09559169	[god]
70	02392211	[donkey]
71	14869913	[h2o, water]
72	05309998	[mouth]
73	03241438	[dress, frock]
74	08306203	[hip-hop]
75	03472916	[gun]
76	02777635	[baggage, luggage]
77	10713754	[teacher, instructor]
78	10541255	[reporter, newsman]
79	09382700	[mountain, mount]
80	02326697	[coney, rabbit, cony]
81	10895767	[obama]
82	10148670	[heavyweight, whale, giant, hulk]
83	09895920	[brother]
84	04125115	[carpeting, rug, carpet]
85	03637568	[ladder]
86	09950623	[clown, buffoon]
87	15162842	[vacation, holiday]
88	03796045	[motorcycle, bike]
89	05906432	[ufo]
90	04613932	[spanner, wrench]
91	04544161	[violin, fiddle]
92	00482004	[basketball, hoops]
93	08196373	[rich]
94	14048353	[sleep, slumber]
95	09240137	[beach]
96	11484542	[gravitation, gravity]
97	07728304	[chip, crisp]
98	10302734	[carrier, mailman, postman]
99	13124818	[tree]
