#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04125115	[carpeting, rug, carpet]
2	03931348	[photograph, exposure, photo, pic, picture]
3	07135232	[call, yell, cry, outcry, shout]
4	02824762	[bedchamber, chamber, bedroom]
5	02803656	[basement, cellar]
6	11542373	[uv, ultraviolet]
7	00472688	[ball, baseball]
8	05396148	[ticker, pump, heart]
9	05407190	[blood]
10	04594951	[window]
11	05309998	[mouth]
12	03005231	[chair]
13	03226423	[door]
14	05262259	[hair]
15	04969961	[red, redness]
16	02852392	[cover, blanket]
17	12168056	[bamboo]
18	02951508	[taper, candle]
19	07939004	[cocoa, chocolate]
20	03549540	[house]
21	04976072	[blue, blueness]
22	07558676	[love]
23	04466597	[towel]
24	14869913	[h2o, water]
25	07317454	[fire]
26	09846929	[baby, babe, infant]
27	07499687	[ambition, dream, aspiration]
28	05570899	[foot, pes]
29	02781674	[ball]
30	02124272	[cat]
31	04386330	[table]
32	14048353	[sleep, slumber]
33	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
34	02961779	[automobile, auto, car, machine, motorcar]
35	06820056	[number, numeral]
36	09895920	[brother]
37	03914323	[pencil]
38	13124818	[tree]
39	07728304	[chip, crisp]
40	02086723	[dog]
41	09473312	[sun]
42	10148670	[heavyweight, whale, giant, hulk]
43	03788963	[monocle, eyeglass]
44	11547628	[x-ray]
45	09784701	[actor, thespian, player]
46	06287933	[tv, telecasting, television, video]
47	03539152	[ring, hoop]
48	03934354	[piano, pianoforte]
49	03565341	[idol, god]
50	09559169	[god]
51	01505702	[bird]
52	04396120	[tank]
53	03681809	[lipstick]
54	06422547	[book]
55	02953692	[cannon]
56	07726361	[murphy, tater, potato, spud]
57	02209508	[bee]
58	08293641	[school]
59	06790941	[gag, jest, jape, joke, laugh]
60	04263630	[sofa, lounge, couch]
61	03241438	[dress, frock]
62	05722413	[fragrance, scent, perfume, aroma]
63	10686626	[stupid, dullard, dolt]
64	15262047	[summer, summertime]
65	15236602	[june]
66	10043844	[domestic]
67	08201135	[horde, swarm, drove]
68	00884975	[education, didactics, instruction, pedagogy, teaching]
69	04094238	[rib]
70	04408223	[phone, telephone]
71	06370600	[website, site]
72	11484542	[gravitation, gravity]
73	03193215	[napkin, diaper, nappy]
74	05138912	[altitude, height]
75	02777635	[baggage, luggage]
76	10895767	[obama]
77	04341737	[street]
78	15080200	[vapour, vapor]
79	04516244	[underclothes, underwear]
80	10713754	[teacher, instructor]
81	03944520	[pillow]
82	07556254	[defeat, frustration]
83	10352098	[mother]
84	07324399	[motion, movement]
85	12122650	[grass]
86	08893849	[london]
87	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
88	13149924	[stalk, stem]
89	10541255	[reporter, newsman]
90	14383864	[spasm, cramp]
91	11478731	[fog]
92	00120388	[jumping, jump]
93	01331343	[virus]
94	07902824	[beer]
95	14706294	[molecule]
96	04497386	[truck]
97	11521799	[rain, rainfall]
98	07889783	[pizza]
99	08196373	[rich]
