#query id=54 conceptLabel=Cramp conceptURI=14383864  labels=[pain, move, muscle, stomach]
0	14383864	[spasm, cramp]
1	05396148	[ticker, pump, heart]
2	05407190	[blood]
3	14048353	[sleep, slumber]
4	04094238	[rib]
5	05309998	[mouth]
6	07135232	[call, yell, cry, outcry, shout]
7	04969961	[red, redness]
8	03931348	[photograph, exposure, photo, pic, picture]
9	09846929	[baby, babe, infant]
10	05262259	[hair]
11	05570899	[foot, pes]
12	07556254	[defeat, frustration]
13	06790941	[gag, jest, jape, joke, laugh]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	01331343	[virus]
16	13477888	[decay]
17	13149924	[stalk, stem]
18	07558676	[love]
19	01864419	[mammalian, mammal]
20	11521799	[rain, rainfall]
21	00472688	[ball, baseball]
22	02781674	[ball]
23	02852392	[cover, blanket]
24	10043844	[domestic]
25	07499687	[ambition, dream, aspiration]
26	02406106	[cow]
27	06820056	[number, numeral]
28	14869913	[h2o, water]
29	07317454	[fire]
30	03226423	[door]
31	11478731	[fog]
32	10352098	[mother]
33	01505702	[bird]
34	03944520	[pillow]
35	04466597	[towel]
36	03180509	[floss]
37	11484542	[gravitation, gravity]
38	02124272	[cat]
39	02086723	[dog]
40	10686626	[stupid, dullard, dolt]
41	09493680	[vent, volcano]
42	03539152	[ring, hoop]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	05138912	[altitude, height]
45	04594951	[window]
46	09784701	[actor, thespian, player]
47	04976072	[blue, blueness]
48	02961779	[automobile, auto, car, machine, motorcar]
49	07324399	[motion, movement]
50	03565341	[idol, god]
51	09559169	[god]
52	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
53	14706294	[molecule]
54	11542373	[uv, ultraviolet]
55	03681809	[lipstick]
56	08201135	[horde, swarm, drove]
57	15080200	[vapour, vapor]
58	05722413	[fragrance, scent, perfume, aroma]
59	07456888	[spin]
60	04263630	[sofa, lounge, couch]
61	15262047	[summer, summertime]
62	00120388	[jumping, jump]
63	03241438	[dress, frock]
64	02326697	[coney, rabbit, cony]
65	13793968	[droplet]
66	01642406	[frog, toad, anuran]
67	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
68	09895920	[brother]
69	06422547	[book]
70	04386330	[table]
71	04481701	[trap]
72	03472916	[gun]
73	13124818	[tree]
74	07728304	[chip, crisp]
75	07270666	[telepathy]
76	04408223	[phone, telephone]
77	03914323	[pencil]
78	04516244	[underclothes, underwear]
79	04125115	[carpeting, rug, carpet]
80	07419737	[avalanche]
81	12122650	[grass]
82	10713754	[teacher, instructor]
83	03193215	[napkin, diaper, nappy]
84	06287933	[tv, telecasting, television, video]
85	04396120	[tank]
86	12168056	[bamboo]
87	10372030	[neighbour, neighbor]
88	03086983	[computer]
89	07623214	[lollipop, sucker]
90	03254045	[pharmacy, drugstore]
91	07726361	[murphy, tater, potato, spud]
92	11547628	[x-ray]
93	13407086	[currency]
94	02785352	[balloon]
95	03549540	[house]
96	08293641	[school]
97	10148670	[heavyweight, whale, giant, hulk]
98	12958438	[carrot]
99	02953692	[cannon]
