#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	03549540	[house]
1	03226423	[door]
2	04594951	[window]
3	07317454	[fire]
4	04466597	[towel]
5	04386330	[table]
6	03005231	[chair]
7	05262259	[hair]
8	07591291	[dinner]
9	07558676	[love]
10	05407190	[blood]
11	13124818	[tree]
12	02803656	[basement, cellar]
13	02781674	[ball]
14	02852392	[cover, blanket]
15	05309998	[mouth]
16	00472688	[ball, baseball]
17	10518940	[queen]
18	15162842	[vacation, holiday]
19	12122650	[grass]
20	09473312	[sun]
21	08893849	[london]
22	09240137	[beach]
23	04341737	[street]
24	02124272	[cat]
25	04396120	[tank]
26	11478731	[fog]
27	02824762	[bedchamber, chamber, bedroom]
28	02086723	[dog]
29	07728304	[chip, crisp]
30	05396148	[ticker, pump, heart]
31	09846929	[baby, babe, infant]
32	03472916	[gun]
33	07902824	[beer]
34	08293641	[school]
35	07034009	[music]
36	04125115	[carpeting, rug, carpet]
37	03944520	[pillow]
38	07074002	[pop]
39	09569105	[ghost]
40	07590167	[breakfast]
41	07939004	[cocoa, chocolate]
42	10352098	[mother]
43	02953692	[cannon]
44	06422547	[book]
45	04094238	[rib]
46	04263630	[sofa, lounge, couch]
47	09493680	[vent, volcano]
48	09559169	[god]
49	07556254	[defeat, frustration]
50	00007846	[individual, someone, person, soul, somebody, mortal]
51	04497386	[truck]
52	12168056	[bamboo]
53	03637568	[ladder]
54	07456888	[spin]
55	10043844	[domestic]
56	07755101	[apple]
57	07658542	[jam]
58	04481701	[trap]
59	02951508	[taper, candle]
60	06370600	[website, site]
61	02406106	[cow]
62	08206141	[circus]
63	08196373	[rich]
64	03565341	[idol, god]
65	03539152	[ring, hoop]
66	05138912	[altitude, height]
67	03036237	[cinema]
68	04408223	[phone, telephone]
69	03796045	[motorcycle, bike]
70	02777635	[baggage, luggage]
71	11521799	[rain, rainfall]
72	15236602	[june]
73	07889783	[pizza]
74	07765558	[lemon]
75	10344679	[hero]
76	03086983	[computer]
77	05570899	[foot, pes]
78	01505702	[bird]
79	09339360	[island]
80	07324399	[motion, movement]
81	10148670	[heavyweight, whale, giant, hulk]
82	15262047	[summer, summertime]
83	02785352	[balloon]
84	02506148	[elephant]
85	04969961	[red, redness]
86	09382700	[mountain, mount]
87	12958438	[carrot]
88	03167484	[dart]
89	00120388	[jumping, jump]
90	07499687	[ambition, dream, aspiration]
91	03931348	[photograph, exposure, photo, pic, picture]
92	00482004	[basketball, hoops]
93	13477888	[decay]
94	03681809	[lipstick]
95	09895920	[brother]
96	14048353	[sleep, slumber]
97	03241438	[dress, frock]
98	07135232	[call, yell, cry, outcry, shout]
99	10372030	[neighbour, neighbor]
100	07419737	[avalanche]
101	15080200	[vapour, vapor]
102	03181260	[deodorant]
103	10842973	[armstrong]
104	07769568	[banana]
105	03914323	[pencil]
106	05722413	[fragrance, scent, perfume, aroma]
107	01677105	[lizard]
108	10713754	[teacher, instructor]
109	14975368	[methane]
110	04233049	[skateboard]
111	02961779	[automobile, auto, car, machine, motorcar]
112	13407086	[currency]
113	11484542	[gravitation, gravity]
114	10895767	[obama]
115	13149924	[stalk, stem]
116	09784701	[actor, thespian, player]
117	03193215	[napkin, diaper, nappy]
118	06287933	[tv, telecasting, television, video]
119	11547628	[x-ray]
120	03934354	[piano, pianoforte]
121	11542373	[uv, ultraviolet]
122	03254045	[pharmacy, drugstore]
123	06820056	[number, numeral]
124	04613932	[spanner, wrench]
125	14706294	[molecule]
126	02392211	[donkey]
127	02537365	[salmon]
128	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
129	04544161	[violin, fiddle]
130	04976072	[blue, blueness]
131	14383864	[spasm, cramp]
132	02584588	[dolphin]
133	01331343	[virus]
134	08928282	[bali]
135	13793968	[droplet]
136	04516244	[underclothes, underwear]
137	10541255	[reporter, newsman]
138	08201135	[horde, swarm, drove]
139	02209508	[bee]
140	03180509	[floss]
141	08306203	[hip-hop]
142	07726361	[murphy, tater, potato, spud]
143	02326697	[coney, rabbit, cony]
144	09331478	[berg, iceberg]
145	10302734	[carrier, mailman, postman]
146	09950623	[clown, buffoon]
147	07838173	[catsup, ketchup]
148	02441664	[giraffe]
149	09376006	[meteoroid, meteor]
150	06790941	[gag, jest, jape, joke, laugh]
151	09567238	[vampire, lamia]
152	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
153	01864419	[mammalian, mammal]
154	04169767	[seatbelt]
155	01642406	[frog, toad, anuran]
156	04378312	[natatorium]
157	09583190	[cupid, amor]
158	07623214	[lollipop, sucker]
159	11271521	[rachmaninoff, rachmaninov]
160	04216306	NOT_FOUND
161	15207154	NOT_FOUND
162	04564934	NOT_FOUND
163	03350333	NOT_FOUND
164	00884975	[education, didactics, instruction, pedagogy, teaching]
165	05906432	[ufo]
166	07270666	[telepathy]
167	10686626	[stupid, dullard, dolt]
168	03788963	[monocle, eyeglass]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	10672142	[stationer]
