#query id=170 conceptLabel=Seat Belts conceptURI=04169767  labels=[bus, police, car, safety, fasten]
0	07317454	[fire]
1	03472916	[gun]
2	04497386	[truck]
3	04408223	[phone, telephone]
4	08201135	[horde, swarm, drove]
5	03226423	[door]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	06820056	[number, numeral]
8	07135232	[call, yell, cry, outcry, shout]
9	02852392	[cover, blanket]
10	03549540	[house]
11	14869913	[h2o, water]
12	05396148	[ticker, pump, heart]
13	06370600	[website, site]
14	02777635	[baggage, luggage]
15	04396120	[tank]
16	10043844	[domestic]
17	04263630	[sofa, lounge, couch]
18	05570899	[foot, pes]
19	04969961	[red, redness]
20	03796045	[motorcycle, bike]
21	06287933	[tv, telecasting, television, video]
22	15262047	[summer, summertime]
23	08293641	[school]
24	08893849	[london]
25	00472688	[ball, baseball]
26	02781674	[ball]
27	04341737	[street]
28	03086983	[computer]
29	03931348	[photograph, exposure, photo, pic, picture]
30	04481701	[trap]
31	03637568	[ladder]
32	04516244	[underclothes, underwear]
33	03539152	[ring, hoop]
34	09339360	[island]
35	10302734	[carrier, mailman, postman]
36	09784701	[actor, thespian, player]
37	07558676	[love]
38	10713754	[teacher, instructor]
39	04125115	[carpeting, rug, carpet]
40	04594951	[window]
41	09846929	[baby, babe, infant]
42	04386330	[table]
43	15236602	[june]
44	11521799	[rain, rainfall]
45	09240137	[beach]
46	00884975	[education, didactics, instruction, pedagogy, teaching]
47	02824762	[bedchamber, chamber, bedroom]
48	07499687	[ambition, dream, aspiration]
49	05407190	[blood]
50	10352098	[mother]
51	07324399	[motion, movement]
52	09382700	[mountain, mount]
53	02953692	[cannon]
54	05138912	[altitude, height]
55	00120388	[jumping, jump]
56	02086723	[dog]
57	10541255	[reporter, newsman]
58	02803656	[basement, cellar]
59	04976072	[blue, blueness]
60	11484542	[gravitation, gravity]
61	04233049	[skateboard]
62	07556254	[defeat, frustration]
63	09569105	[ghost]
64	08928282	[bali]
65	11478731	[fog]
66	10372030	[neighbour, neighbor]
67	06790941	[gag, jest, jape, joke, laugh]
68	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
69	02392211	[donkey]
70	09895920	[brother]
71	03254045	[pharmacy, drugstore]
72	05309998	[mouth]
73	07728304	[chip, crisp]
74	03005231	[chair]
75	15162842	[vacation, holiday]
76	02785352	[balloon]
77	00482004	[basketball, hoops]
78	06422547	[book]
79	04466597	[towel]
80	07034009	[music]
81	07419737	[avalanche]
82	12168056	[bamboo]
83	14048353	[sleep, slumber]
84	03193215	[napkin, diaper, nappy]
85	07456888	[spin]
86	03167484	[dart]
87	05262259	[hair]
88	08206141	[circus]
89	03241438	[dress, frock]
90	07591291	[dinner]
91	07623214	[lollipop, sucker]
92	14975368	[methane]
93	07726361	[murphy, tater, potato, spud]
94	05722413	[fragrance, scent, perfume, aroma]
95	10895767	[obama]
96	01331343	[virus]
97	04169767	[seatbelt]
98	09493680	[vent, volcano]
99	01505702	[bird]
