#query id=68 conceptLabel=Domestic conceptURI=10043844  labels=[plane, flight, airplane, international, airport]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02777635	[baggage, luggage]
2	03796045	[motorcycle, bike]
3	04408223	[phone, telephone]
4	04497386	[truck]
5	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	10302734	[carrier, mailman, postman]
8	09339360	[island]
9	07317454	[fire]
10	10043844	[domestic]
11	02785352	[balloon]
12	00884975	[education, didactics, instruction, pedagogy, teaching]
13	05138912	[altitude, height]
14	08893849	[london]
15	04396120	[tank]
16	08201135	[horde, swarm, drove]
17	11478731	[fog]
18	03226423	[door]
19	06370600	[website, site]
20	09240137	[beach]
21	06287933	[tv, telecasting, television, video]
22	03472916	[gun]
23	05570899	[foot, pes]
24	07135232	[call, yell, cry, outcry, shout]
25	06820056	[number, numeral]
26	10148670	[heavyweight, whale, giant, hulk]
27	03931348	[photograph, exposure, photo, pic, picture]
28	07324399	[motion, movement]
29	06422547	[book]
30	04341737	[street]
31	03549540	[house]
32	04976072	[blue, blueness]
33	03086983	[computer]
34	02852392	[cover, blanket]
35	09784701	[actor, thespian, player]
36	00120388	[jumping, jump]
37	15262047	[summer, summertime]
38	02781674	[ball]
39	02209508	[bee]
40	14048353	[sleep, slumber]
41	09382700	[mountain, mount]
42	15162842	[vacation, holiday]
43	02537365	[salmon]
44	15236602	[june]
45	03241438	[dress, frock]
46	08293641	[school]
47	14869913	[h2o, water]
48	04386330	[table]
49	05396148	[ticker, pump, heart]
50	03637568	[ladder]
51	05262259	[hair]
52	04594951	[window]
53	15080200	[vapour, vapor]
54	04969961	[red, redness]
55	02824762	[bedchamber, chamber, bedroom]
56	11521799	[rain, rainfall]
57	13407086	[currency]
58	00472688	[ball, baseball]
59	02953692	[cannon]
60	04233049	[skateboard]
61	10895767	[obama]
62	07034009	[music]
63	08928282	[bali]
64	11484542	[gravitation, gravity]
65	05309998	[mouth]
66	13149924	[stalk, stem]
67	02803656	[basement, cellar]
68	10344679	[hero]
69	03539152	[ring, hoop]
70	04481701	[trap]
71	10713754	[teacher, instructor]
72	01505702	[bird]
73	09331478	[berg, iceberg]
74	02086723	[dog]
75	04263630	[sofa, lounge, couch]
76	09559169	[god]
77	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
78	05407190	[blood]
79	01677105	[lizard]
80	03005231	[chair]
81	05906432	[ufo]
82	07499687	[ambition, dream, aspiration]
83	08196373	[rich]
84	07591291	[dinner]
85	09054023	[suisse, switzerland, schweiz, svizzera]
86	02392211	[donkey]
87	07456888	[spin]
88	00482004	[basketball, hoops]
89	07556254	[defeat, frustration]
90	09493680	[vent, volcano]
91	02326697	[coney, rabbit, cony]
92	08206141	[circus]
93	14706294	[molecule]
94	09473312	[sun]
95	07558676	[love]
96	09376006	[meteoroid, meteor]
97	04516244	[underclothes, underwear]
98	03036237	[cinema]
99	10518940	[queen]
