#query id=147 conceptLabel=Photo conceptURI=03931348  labels=[pose, camera, click, pixel, picture]
0	06820056	[number, numeral]
1	06790941	[gag, jest, jape, joke, laugh]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	11484542	[gravitation, gravity]
4	07324399	[motion, movement]
5	14869913	[h2o, water]
6	05396148	[ticker, pump, heart]
7	06287933	[tv, telecasting, television, video]
8	02961779	[automobile, auto, car, machine, motorcar]
9	00884975	[education, didactics, instruction, pedagogy, teaching]
10	03539152	[ring, hoop]
11	02852392	[cover, blanket]
12	04969961	[red, redness]
13	05570899	[foot, pes]
14	04594951	[window]
15	04386330	[table]
16	05262259	[hair]
17	03086983	[computer]
18	11542373	[uv, ultraviolet]
19	04976072	[blue, blueness]
20	05138912	[altitude, height]
21	04408223	[phone, telephone]
22	03226423	[door]
23	02777635	[baggage, luggage]
24	10148670	[heavyweight, whale, giant, hulk]
25	10043844	[domestic]
26	04516244	[underclothes, underwear]
27	13124818	[tree]
28	02803656	[basement, cellar]
29	11521799	[rain, rainfall]
30	11547628	[x-ray]
31	00120388	[jumping, jump]
32	10686626	[stupid, dullard, dolt]
33	13149924	[stalk, stem]
34	03241438	[dress, frock]
35	03472916	[gun]
36	07135232	[call, yell, cry, outcry, shout]
37	02824762	[bedchamber, chamber, bedroom]
38	03565341	[idol, god]
39	09559169	[god]
40	04396120	[tank]
41	12168056	[bamboo]
42	06370600	[website, site]
43	09950623	[clown, buffoon]
44	07658542	[jam]
45	09895920	[brother]
46	07769568	[banana]
47	08928282	[bali]
48	01642406	[frog, toad, anuran]
49	10344679	[hero]
50	10842973	[armstrong]
51	12122650	[grass]
52	09473312	[sun]
53	09493680	[vent, volcano]
54	02124272	[cat]
55	13477888	[decay]
56	02781674	[ball]
57	02785352	[balloon]
58	09331478	[berg, iceberg]
59	07939004	[cocoa, chocolate]
60	03180509	[floss]
61	08306203	[hip-hop]
62	09583190	[cupid, amor]
63	04481701	[trap]
64	07419737	[avalanche]
65	03681809	[lipstick]
66	09846929	[baby, babe, infant]
67	09376006	[meteoroid, meteor]
68	09339360	[island]
69	09382700	[mountain, mount]
70	09569105	[ghost]
71	07456888	[spin]
72	07623214	[lollipop, sucker]
73	04613932	[spanner, wrench]
74	15162842	[vacation, holiday]
75	01677105	[lizard]
76	01331343	[virus]
77	07838173	[catsup, ketchup]
78	04216306	NOT_FOUND
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	14975368	[methane]
83	08201135	[horde, swarm, drove]
84	06422547	[book]
85	05309998	[mouth]
86	08206141	[circus]
87	05906432	[ufo]
88	10895767	[obama]
89	07902824	[beer]
90	03944520	[pillow]
91	15207154	NOT_FOUND
92	07034009	[music]
93	03036237	[cinema]
94	10541255	[reporter, newsman]
95	04564934	NOT_FOUND
96	07590167	[breakfast]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
