#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	04969961	[red, redness]
1	04976072	[blue, blueness]
2	02852392	[cover, blanket]
3	05309998	[mouth]
4	03931348	[photograph, exposure, photo, pic, picture]
5	06790941	[gag, jest, jape, joke, laugh]
6	05407190	[blood]
7	05262259	[hair]
8	09846929	[baby, babe, infant]
9	00472688	[ball, baseball]
10	03226423	[door]
11	02781674	[ball]
12	04594951	[window]
13	07135232	[call, yell, cry, outcry, shout]
14	05396148	[ticker, pump, heart]
15	04466597	[towel]
16	07728304	[chip, crisp]
17	05570899	[foot, pes]
18	03241438	[dress, frock]
19	03539152	[ring, hoop]
20	04125115	[carpeting, rug, carpet]
21	00007846	[individual, someone, person, soul, somebody, mortal]
22	10686626	[stupid, dullard, dolt]
23	02086723	[dog]
24	12122650	[grass]
25	07558676	[love]
26	13124818	[tree]
27	03005231	[chair]
28	03472916	[gun]
29	00120388	[jumping, jump]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	02124272	[cat]
32	04263630	[sofa, lounge, couch]
33	04386330	[table]
34	12168056	[bamboo]
35	07726361	[murphy, tater, potato, spud]
36	02824762	[bedchamber, chamber, bedroom]
37	07765558	[lemon]
38	05138912	[altitude, height]
39	10352098	[mother]
40	03914323	[pencil]
41	04094238	[rib]
42	13149924	[stalk, stem]
43	00482004	[basketball, hoops]
44	02777635	[baggage, luggage]
45	07074002	[pop]
46	03796045	[motorcycle, bike]
47	10148670	[heavyweight, whale, giant, hulk]
48	07556254	[defeat, frustration]
49	09784701	[actor, thespian, player]
50	02785352	[balloon]
51	11478731	[fog]
52	14869913	[h2o, water]
53	05722413	[fragrance, scent, perfume, aroma]
54	07939004	[cocoa, chocolate]
55	03681809	[lipstick]
56	09473312	[sun]
57	12958438	[carrot]
58	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
59	11521799	[rain, rainfall]
60	07902824	[beer]
61	09950623	[clown, buffoon]
62	07658542	[jam]
63	09895920	[brother]
64	07769568	[banana]
65	08928282	[bali]
66	01642406	[frog, toad, anuran]
67	04396120	[tank]
68	10344679	[hero]
69	10842973	[armstrong]
70	10043844	[domestic]
71	09493680	[vent, volcano]
72	13477888	[decay]
73	06370600	[website, site]
74	09331478	[berg, iceberg]
75	03180509	[floss]
76	08306203	[hip-hop]
77	09583190	[cupid, amor]
78	04481701	[trap]
79	07419737	[avalanche]
80	09376006	[meteoroid, meteor]
81	09339360	[island]
82	09382700	[mountain, mount]
83	09569105	[ghost]
84	07456888	[spin]
85	07623214	[lollipop, sucker]
86	04613932	[spanner, wrench]
87	15162842	[vacation, holiday]
88	01677105	[lizard]
89	03086983	[computer]
90	01331343	[virus]
91	11484542	[gravitation, gravity]
92	07838173	[catsup, ketchup]
93	04216306	NOT_FOUND
94	02326697	[coney, rabbit, cony]
95	02537365	[salmon]
96	02209508	[bee]
97	14975368	[methane]
98	02961779	[automobile, auto, car, machine, motorcar]
99	08201135	[horde, swarm, drove]
