#query id=153 conceptLabel=Postman conceptURI=10302734  labels=[door, round, public, letters]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04408223	[phone, telephone]
3	07135232	[call, yell, cry, outcry, shout]
4	02852392	[cover, blanket]
5	03549540	[house]
6	04263630	[sofa, lounge, couch]
7	04386330	[table]
8	06820056	[number, numeral]
9	00884975	[education, didactics, instruction, pedagogy, teaching]
10	02961779	[automobile, auto, car, machine, motorcar]
11	06370600	[website, site]
12	00472688	[ball, baseball]
13	05570899	[foot, pes]
14	02781674	[ball]
15	04594951	[window]
16	06422547	[book]
17	06287933	[tv, telecasting, television, video]
18	07556254	[defeat, frustration]
19	09784701	[actor, thespian, player]
20	07317454	[fire]
21	10043844	[domestic]
22	02824762	[bedchamber, chamber, bedroom]
23	15262047	[summer, summertime]
24	02803656	[basement, cellar]
25	00120388	[jumping, jump]
26	04341737	[street]
27	04969961	[red, redness]
28	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
29	03005231	[chair]
30	08293641	[school]
31	15236602	[june]
32	03539152	[ring, hoop]
33	08201135	[horde, swarm, drove]
34	04497386	[truck]
35	04125115	[carpeting, rug, carpet]
36	09846929	[baby, babe, infant]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	03472916	[gun]
39	04976072	[blue, blueness]
40	03565341	[idol, god]
41	03796045	[motorcycle, bike]
42	13124818	[tree]
43	11521799	[rain, rainfall]
44	09559169	[god]
45	03241438	[dress, frock]
46	07558676	[love]
47	06790941	[gag, jest, jape, joke, laugh]
48	05396148	[ticker, pump, heart]
49	07499687	[ambition, dream, aspiration]
50	10895767	[obama]
51	14869913	[h2o, water]
52	07034009	[music]
53	07324399	[motion, movement]
54	03086983	[computer]
55	08893849	[london]
56	10541255	[reporter, newsman]
57	00482004	[basketball, hoops]
58	05309998	[mouth]
59	15162842	[vacation, holiday]
60	05407190	[blood]
61	07591291	[dinner]
62	02777635	[baggage, luggage]
63	05262259	[hair]
64	10352098	[mother]
65	05138912	[altitude, height]
66	04466597	[towel]
67	10713754	[teacher, instructor]
68	09240137	[beach]
69	07074002	[pop]
70	10148670	[heavyweight, whale, giant, hulk]
71	02086723	[dog]
72	07590167	[breakfast]
73	07728304	[chip, crisp]
74	03637568	[ladder]
75	10344679	[hero]
76	10686626	[stupid, dullard, dolt]
77	14048353	[sleep, slumber]
78	04481701	[trap]
79	03914323	[pencil]
80	04396120	[tank]
81	04516244	[underclothes, underwear]
82	09382700	[mountain, mount]
83	09054023	[suisse, switzerland, schweiz, svizzera]
84	08196373	[rich]
85	12122650	[grass]
86	12168056	[bamboo]
87	09895920	[brother]
88	07456888	[spin]
89	10842973	[armstrong]
90	10518940	[queen]
91	03934354	[piano, pianoforte]
92	03193215	[napkin, diaper, nappy]
93	09339360	[island]
94	03944520	[pillow]
95	09569105	[ghost]
96	13407086	[currency]
97	07755101	[apple]
98	10372030	[neighbour, neighbor]
99	02124272	[cat]
