#query id=127 conceptLabel=Methane conceptURI=14975368  labels=[poo, gas, energy, pig]
0	02961779	[automobile, auto, car, machine, motorcar]
1	01642406	[frog, toad, anuran]
2	09846929	[baby, babe, infant]
3	02326697	[coney, rabbit, cony]
4	02406106	[cow]
5	02124272	[cat]
6	02086723	[dog]
7	02506148	[elephant]
8	05396148	[ticker, pump, heart]
9	10148670	[heavyweight, whale, giant, hulk]
10	14869913	[h2o, water]
11	01505702	[bird]
12	10043844	[domestic]
13	07726361	[murphy, tater, potato, spud]
14	05309998	[mouth]
15	14975368	[methane]
16	07317454	[fire]
17	02392211	[donkey]
18	02584588	[dolphin]
19	07623214	[lollipop, sucker]
20	12168056	[bamboo]
21	01331343	[virus]
22	05407190	[blood]
23	04497386	[truck]
24	04396120	[tank]
25	01864419	[mammalian, mammal]
26	03931348	[photograph, exposure, photo, pic, picture]
27	15080200	[vapour, vapor]
28	13124818	[tree]
29	11484542	[gravitation, gravity]
30	02537365	[salmon]
31	01677105	[lizard]
32	08196373	[rich]
33	09567238	[vampire, lamia]
34	06790941	[gag, jest, jape, joke, laugh]
35	04481701	[trap]
36	12958438	[carrot]
37	12122650	[grass]
38	03944520	[pillow]
39	07889783	[pizza]
40	07902824	[beer]
41	05262259	[hair]
42	04125115	[carpeting, rug, carpet]
43	07769568	[banana]
44	09950623	[clown, buffoon]
45	02209508	[bee]
46	03681809	[lipstick]
47	00007846	[individual, someone, person, soul, somebody, mortal]
48	02852392	[cover, blanket]
49	00884975	[education, didactics, instruction, pedagogy, teaching]
50	06820056	[number, numeral]
51	07939004	[cocoa, chocolate]
52	02441664	[giraffe]
53	13149924	[stalk, stem]
54	05722413	[fragrance, scent, perfume, aroma]
55	11521799	[rain, rainfall]
56	13407086	[currency]
57	09569105	[ghost]
58	04408223	[phone, telephone]
59	03086983	[computer]
60	13477888	[decay]
61	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
62	04969961	[red, redness]
63	07135232	[call, yell, cry, outcry, shout]
64	05138912	[altitude, height]
65	03472916	[gun]
66	11542373	[uv, ultraviolet]
67	04466597	[towel]
68	04094238	[rib]
69	10302734	[carrier, mailman, postman]
70	07765558	[lemon]
71	06370600	[website, site]
72	09493680	[vent, volcano]
73	07728304	[chip, crisp]
74	08201135	[horde, swarm, drove]
75	07324399	[motion, movement]
76	04976072	[blue, blueness]
77	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
78	07590167	[breakfast]
79	11478731	[fog]
80	14706294	[molecule]
81	02777635	[baggage, luggage]
82	09331478	[berg, iceberg]
83	14048353	[sleep, slumber]
84	03226423	[door]
85	05570899	[foot, pes]
86	07558676	[love]
87	07838173	[catsup, ketchup]
88	02785352	[balloon]
89	10686626	[stupid, dullard, dolt]
90	02953692	[cannon]
91	06287933	[tv, telecasting, television, video]
92	04263630	[sofa, lounge, couch]
93	03193215	[napkin, diaper, nappy]
94	07499687	[ambition, dream, aspiration]
95	07591291	[dinner]
96	00120388	[jumping, jump]
97	07755101	[apple]
98	03796045	[motorcycle, bike]
99	09376006	[meteoroid, meteor]
