#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	06287933	[tv, telecasting, television, video]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	02852392	[cover, blanket]
4	09784701	[actor, thespian, player]
5	07034009	[music]
6	03036237	[cinema]
7	06422547	[book]
8	03226423	[door]
9	07074002	[pop]
10	06790941	[gag, jest, jape, joke, laugh]
11	04594951	[window]
12	03565341	[idol, god]
13	02961779	[automobile, auto, car, machine, motorcar]
14	15262047	[summer, summertime]
15	07558676	[love]
16	02824762	[bedchamber, chamber, bedroom]
17	03549540	[house]
18	07499687	[ambition, dream, aspiration]
19	04386330	[table]
20	07324399	[motion, movement]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	10344679	[hero]
23	09569105	[ghost]
24	05570899	[foot, pes]
25	09567238	[vampire, lamia]
26	03539152	[ring, hoop]
27	05138912	[altitude, height]
28	08206141	[circus]
29	07135232	[call, yell, cry, outcry, shout]
30	06820056	[number, numeral]
31	03086983	[computer]
32	04408223	[phone, telephone]
33	00472688	[ball, baseball]
34	07317454	[fire]
35	04969961	[red, redness]
36	03005231	[chair]
37	04341737	[street]
38	02781674	[ball]
39	15236602	[june]
40	08201135	[horde, swarm, drove]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	10518940	[queen]
43	08893849	[london]
44	07556254	[defeat, frustration]
45	08293641	[school]
46	09846929	[baby, babe, infant]
47	10686626	[stupid, dullard, dolt]
48	07726361	[murphy, tater, potato, spud]
49	02124272	[cat]
50	07456888	[spin]
51	04497386	[truck]
52	06370600	[website, site]
53	05396148	[ticker, pump, heart]
54	00884975	[education, didactics, instruction, pedagogy, teaching]
55	00120388	[jumping, jump]
56	10043844	[domestic]
57	04976072	[blue, blueness]
58	03934354	[piano, pianoforte]
59	04263630	[sofa, lounge, couch]
60	08306203	[hip-hop]
61	14869913	[h2o, water]
62	10352098	[mother]
63	10541255	[reporter, newsman]
64	09895920	[brother]
65	02086723	[dog]
66	02803656	[basement, cellar]
67	10713754	[teacher, instructor]
68	10895767	[obama]
69	04125115	[carpeting, rug, carpet]
70	15162842	[vacation, holiday]
71	05262259	[hair]
72	09559169	[god]
73	05309998	[mouth]
74	03472916	[gun]
75	03241438	[dress, frock]
76	08196373	[rich]
77	09950623	[clown, buffoon]
78	10148670	[heavyweight, whale, giant, hulk]
79	09240137	[beach]
80	07755101	[apple]
81	07728304	[chip, crisp]
82	07658542	[jam]
83	07591291	[dinner]
84	04544161	[violin, fiddle]
85	09382700	[mountain, mount]
86	03796045	[motorcycle, bike]
87	00482004	[basketball, hoops]
88	02326697	[coney, rabbit, cony]
89	05407190	[blood]
90	09339360	[island]
91	02777635	[baggage, luggage]
92	13124818	[tree]
93	11484542	[gravitation, gravity]
94	11521799	[rain, rainfall]
95	07590167	[breakfast]
96	10372030	[neighbour, neighbor]
97	04481701	[trap]
98	04396120	[tank]
99	03914323	[pencil]
