#query id=165 conceptLabel=Ring conceptURI=03539152  labels=[gold, engagement, accessories, wear, wedding]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03241438	[dress, frock]
2	15162842	[vacation, holiday]
3	03931348	[photograph, exposure, photo, pic, picture]
4	00120388	[jumping, jump]
5	04125115	[carpeting, rug, carpet]
6	10148670	[heavyweight, whale, giant, hulk]
7	05722413	[fragrance, scent, perfume, aroma]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	02852392	[cover, blanket]
10	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
11	00472688	[ball, baseball]
12	07591291	[dinner]
13	04516244	[underclothes, underwear]
14	05262259	[hair]
15	10518940	[queen]
16	04976072	[blue, blueness]
17	10352098	[mother]
18	09846929	[baby, babe, infant]
19	04969961	[red, redness]
20	07558676	[love]
21	07590167	[breakfast]
22	03681809	[lipstick]
23	02824762	[bedchamber, chamber, bedroom]
24	15262047	[summer, summertime]
25	07499687	[ambition, dream, aspiration]
26	03539152	[ring, hoop]
27	04386330	[table]
28	02777635	[baggage, luggage]
29	09784701	[actor, thespian, player]
30	03193215	[napkin, diaper, nappy]
31	03549540	[house]
32	03226423	[door]
33	03086983	[computer]
34	09569105	[ghost]
35	03565341	[idol, god]
36	06422547	[book]
37	07135232	[call, yell, cry, outcry, shout]
38	00482004	[basketball, hoops]
39	09473312	[sun]
40	02086723	[dog]
41	09950623	[clown, buffoon]
42	09895920	[brother]
43	06790941	[gag, jest, jape, joke, laugh]
44	06820056	[number, numeral]
45	06287933	[tv, telecasting, television, video]
46	03472916	[gun]
47	02781674	[ball]
48	04594951	[window]
49	07324399	[motion, movement]
50	04263630	[sofa, lounge, couch]
51	02124272	[cat]
52	08206141	[circus]
53	04169767	[seatbelt]
54	05138912	[altitude, height]
55	14869913	[h2o, water]
56	03788963	[monocle, eyeglass]
57	07889783	[pizza]
58	05407190	[blood]
59	07902824	[beer]
60	12122650	[grass]
61	08196373	[rich]
62	03944520	[pillow]
63	09054023	[suisse, switzerland, schweiz, svizzera]
64	00884975	[education, didactics, instruction, pedagogy, teaching]
65	10043844	[domestic]
66	04408223	[phone, telephone]
67	07728304	[chip, crisp]
68	04466597	[towel]
69	03914323	[pencil]
70	03254045	[pharmacy, drugstore]
71	07034009	[music]
72	03796045	[motorcycle, bike]
73	07755101	[apple]
74	05570899	[foot, pes]
75	10344679	[hero]
76	07074002	[pop]
77	05396148	[ticker, pump, heart]
78	10713754	[teacher, instructor]
79	09559169	[god]
80	15236602	[june]
81	07556254	[defeat, frustration]
82	07939004	[cocoa, chocolate]
83	06370600	[website, site]
84	10895767	[obama]
85	03036237	[cinema]
86	05309998	[mouth]
87	04497386	[truck]
88	12168056	[bamboo]
89	09240137	[beach]
90	14048353	[sleep, slumber]
91	10372030	[neighbour, neighbor]
92	03181260	[deodorant]
93	08201135	[horde, swarm, drove]
94	10842973	[armstrong]
95	13124818	[tree]
96	02951508	[taper, candle]
97	09567238	[vampire, lamia]
98	04233049	[skateboard]
99	07317454	[fire]
