#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07499687	[ambition, dream, aspiration]
2	07135232	[call, yell, cry, outcry, shout]
3	07558676	[love]
4	06790941	[gag, jest, jape, joke, laugh]
5	06422547	[book]
6	07034009	[music]
7	15262047	[summer, summertime]
8	07074002	[pop]
9	03565341	[idol, god]
10	10344679	[hero]
11	06287933	[tv, telecasting, television, video]
12	03931348	[photograph, exposure, photo, pic, picture]
13	06820056	[number, numeral]
14	02852392	[cover, blanket]
15	00884975	[education, didactics, instruction, pedagogy, teaching]
16	09784701	[actor, thespian, player]
17	06370600	[website, site]
18	03549540	[house]
19	10713754	[teacher, instructor]
20	00472688	[ball, baseball]
21	07324399	[motion, movement]
22	05396148	[ticker, pump, heart]
23	10043844	[domestic]
24	08196373	[rich]
25	10352098	[mother]
26	04969961	[red, redness]
27	09895920	[brother]
28	09559169	[god]
29	07317454	[fire]
30	02961779	[automobile, auto, car, machine, motorcar]
31	03226423	[door]
32	08293641	[school]
33	03036237	[cinema]
34	04386330	[table]
35	03086983	[computer]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	00482004	[basketball, hoops]
38	04408223	[phone, telephone]
39	10541255	[reporter, newsman]
40	09846929	[baby, babe, infant]
41	10686626	[stupid, dullard, dolt]
42	04976072	[blue, blueness]
43	02086723	[dog]
44	10895767	[obama]
45	15162842	[vacation, holiday]
46	07726361	[murphy, tater, potato, spud]
47	08893849	[london]
48	07556254	[defeat, frustration]
49	02824762	[bedchamber, chamber, bedroom]
50	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
51	15236602	[june]
52	14869913	[h2o, water]
53	10518940	[queen]
54	10148670	[heavyweight, whale, giant, hulk]
55	02781674	[ball]
56	05722413	[fragrance, scent, perfume, aroma]
57	09240137	[beach]
58	08306203	[hip-hop]
59	10372030	[neighbour, neighbor]
60	03241438	[dress, frock]
61	05570899	[foot, pes]
62	02124272	[cat]
63	07591291	[dinner]
64	00120388	[jumping, jump]
65	09569105	[ghost]
66	03934354	[piano, pianoforte]
67	03539152	[ring, hoop]
68	05262259	[hair]
69	09339360	[island]
70	04594951	[window]
71	04341737	[street]
72	09382700	[mountain, mount]
73	09473312	[sun]
74	05407190	[blood]
75	07456888	[spin]
76	01505702	[bird]
77	13124818	[tree]
78	07755101	[apple]
79	04516244	[underclothes, underwear]
80	03472916	[gun]
81	05138912	[altitude, height]
82	07728304	[chip, crisp]
83	03005231	[chair]
84	14048353	[sleep, slumber]
85	04396120	[tank]
86	08201135	[horde, swarm, drove]
87	10302734	[carrier, mailman, postman]
88	09950623	[clown, buffoon]
89	03254045	[pharmacy, drugstore]
90	12122650	[grass]
91	08206141	[circus]
92	05309998	[mouth]
93	03681809	[lipstick]
94	10842973	[armstrong]
95	02506148	[elephant]
96	07590167	[breakfast]
97	02803656	[basement, cellar]
98	11521799	[rain, rainfall]
99	04544161	[violin, fiddle]
