#query id=180 conceptLabel=Stupide conceptURI=10686626  labels=[school, dumb, challenge, smart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	06790941	[gag, jest, jape, joke, laugh]
3	07558676	[love]
4	10686626	[stupid, dullard, dolt]
5	07499687	[ambition, dream, aspiration]
6	02086723	[dog]
7	02852392	[cover, blanket]
8	00884975	[education, didactics, instruction, pedagogy, teaching]
9	06820056	[number, numeral]
10	03931348	[photograph, exposure, photo, pic, picture]
11	00472688	[ball, baseball]
12	09784701	[actor, thespian, player]
13	05396148	[ticker, pump, heart]
14	15262047	[summer, summertime]
15	10043844	[domestic]
16	06422547	[book]
17	09846929	[baby, babe, infant]
18	03226423	[door]
19	06287933	[tv, telecasting, television, video]
20	03565341	[idol, god]
21	02781674	[ball]
22	10352098	[mother]
23	03549540	[house]
24	04386330	[table]
25	09559169	[god]
26	06370600	[website, site]
27	07034009	[music]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	14048353	[sleep, slumber]
30	07324399	[motion, movement]
31	00482004	[basketball, hoops]
32	10344679	[hero]
33	03086983	[computer]
34	07317454	[fire]
35	02961779	[automobile, auto, car, machine, motorcar]
36	07074002	[pop]
37	10713754	[teacher, instructor]
38	15236602	[june]
39	02124272	[cat]
40	08196373	[rich]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	00120388	[jumping, jump]
43	04263630	[sofa, lounge, couch]
44	14869913	[h2o, water]
45	04969961	[red, redness]
46	15162842	[vacation, holiday]
47	10895767	[obama]
48	04408223	[phone, telephone]
49	07726361	[murphy, tater, potato, spud]
50	05570899	[foot, pes]
51	03036237	[cinema]
52	09895920	[brother]
53	05262259	[hair]
54	09950623	[clown, buffoon]
55	09569105	[ghost]
56	04594951	[window]
57	10302734	[carrier, mailman, postman]
58	07556254	[defeat, frustration]
59	07591291	[dinner]
60	10372030	[neighbour, neighbor]
61	08201135	[horde, swarm, drove]
62	02326697	[coney, rabbit, cony]
63	04341737	[street]
64	10148670	[heavyweight, whale, giant, hulk]
65	02824762	[bedchamber, chamber, bedroom]
66	07456888	[spin]
67	04976072	[blue, blueness]
68	03796045	[motorcycle, bike]
69	05309998	[mouth]
70	03241438	[dress, frock]
71	05138912	[altitude, height]
72	07590167	[breakfast]
73	10541255	[reporter, newsman]
74	08206141	[circus]
75	03472916	[gun]
76	05407190	[blood]
77	04125115	[carpeting, rug, carpet]
78	08893849	[london]
79	05722413	[fragrance, scent, perfume, aroma]
80	03539152	[ring, hoop]
81	09567238	[vampire, lamia]
82	03934354	[piano, pianoforte]
83	03254045	[pharmacy, drugstore]
84	07728304	[chip, crisp]
85	07889783	[pizza]
86	10842973	[armstrong]
87	04481701	[trap]
88	02392211	[donkey]
89	03193215	[napkin, diaper, nappy]
90	04497386	[truck]
91	09473312	[sun]
92	04516244	[underclothes, underwear]
93	03914323	[pencil]
94	12122650	[grass]
95	13149924	[stalk, stem]
96	04396120	[tank]
97	03005231	[chair]
98	10518940	[queen]
99	02777635	[baggage, luggage]
