#query id=115 conceptLabel=Ladder conceptURI=03637568  labels=[climb, high, level, equipment, up, down]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	10043844	[domestic]
3	06820056	[number, numeral]
4	02852392	[cover, blanket]
5	09784701	[actor, thespian, player]
6	05396148	[ticker, pump, heart]
7	14869913	[h2o, water]
8	07324399	[motion, movement]
9	07317454	[fire]
10	13149924	[stalk, stem]
11	03226423	[door]
12	07135232	[call, yell, cry, outcry, shout]
13	05138912	[altitude, height]
14	02781674	[ball]
15	13407086	[currency]
16	04386330	[table]
17	09339360	[island]
18	04594951	[window]
19	02961779	[automobile, auto, car, machine, motorcar]
20	06370600	[website, site]
21	00120388	[jumping, jump]
22	05570899	[foot, pes]
23	07456888	[spin]
24	04976072	[blue, blueness]
25	04408223	[phone, telephone]
26	00884975	[education, didactics, instruction, pedagogy, teaching]
27	03549540	[house]
28	03241438	[dress, frock]
29	08293641	[school]
30	02803656	[basement, cellar]
31	10344679	[hero]
32	11521799	[rain, rainfall]
33	04969961	[red, redness]
34	15262047	[summer, summertime]
35	15162842	[vacation, holiday]
36	05407190	[blood]
37	00472688	[ball, baseball]
38	05262259	[hair]
39	03472916	[gun]
40	02824762	[bedchamber, chamber, bedroom]
41	03086983	[computer]
42	08201135	[horde, swarm, drove]
43	03637568	[ladder]
44	09846929	[baby, babe, infant]
45	06422547	[book]
46	07499687	[ambition, dream, aspiration]
47	03539152	[ring, hoop]
48	08893849	[london]
49	14048353	[sleep, slumber]
50	07034009	[music]
51	07728304	[chip, crisp]
52	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
53	07558676	[love]
54	10148670	[heavyweight, whale, giant, hulk]
55	04341737	[street]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	04396120	[tank]
58	04481701	[trap]
59	06287933	[tv, telecasting, television, video]
60	03796045	[motorcycle, bike]
61	10895767	[obama]
62	08196373	[rich]
63	04263630	[sofa, lounge, couch]
64	09473312	[sun]
65	09559169	[god]
66	04125115	[carpeting, rug, carpet]
67	05309998	[mouth]
68	13793968	[droplet]
69	13477888	[decay]
70	02777635	[baggage, luggage]
71	03944520	[pillow]
72	10713754	[teacher, instructor]
73	13124818	[tree]
74	12122650	[grass]
75	06790941	[gag, jest, jape, joke, laugh]
76	04497386	[truck]
77	09382700	[mountain, mount]
78	03565341	[idol, god]
79	04094238	[rib]
80	09240137	[beach]
81	00482004	[basketball, hoops]
82	02086723	[dog]
83	15236602	[june]
84	07074002	[pop]
85	11484542	[gravitation, gravity]
86	10352098	[mother]
87	10686626	[stupid, dullard, dolt]
88	08206141	[circus]
89	15207154	NOT_FOUND
90	07419737	[avalanche]
91	15080200	[vapour, vapor]
92	03036237	[cinema]
93	03934354	[piano, pianoforte]
94	02951508	[taper, candle]
95	03005231	[chair]
96	07726361	[murphy, tater, potato, spud]
97	04233049	[skateboard]
98	02953692	[cannon]
99	14706294	[molecule]
