#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07902824	[beer]
2	11521799	[rain, rainfall]
3	05262259	[hair]
4	13149924	[stalk, stem]
5	03931348	[photograph, exposure, photo, pic, picture]
6	05722413	[fragrance, scent, perfume, aroma]
7	04969961	[red, redness]
8	12958438	[carrot]
9	07765558	[lemon]
10	08196373	[rich]
11	02852392	[cover, blanket]
12	14869913	[h2o, water]
13	04386330	[table]
14	07558676	[love]
15	07135232	[call, yell, cry, outcry, shout]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	07728304	[chip, crisp]
18	12122650	[grass]
19	07726361	[murphy, tater, potato, spud]
20	05407190	[blood]
21	07658542	[jam]
22	04466597	[towel]
23	09784701	[actor, thespian, player]
24	02781674	[ball]
25	15262047	[summer, summertime]
26	07324399	[motion, movement]
27	15162842	[vacation, holiday]
28	13124818	[tree]
29	05309998	[mouth]
30	07456888	[spin]
31	03241438	[dress, frock]
32	09339360	[island]
33	07769568	[banana]
34	07591291	[dinner]
35	04976072	[blue, blueness]
36	07034009	[music]
37	07838173	[catsup, ketchup]
38	11478731	[fog]
39	07074002	[pop]
40	15080200	[vapour, vapor]
41	13477888	[decay]
42	04481701	[trap]
43	09846929	[baby, babe, infant]
44	12168056	[bamboo]
45	02951508	[taper, candle]
46	07889783	[pizza]
47	02086723	[dog]
48	05396148	[ticker, pump, heart]
49	07317454	[fire]
50	03944520	[pillow]
51	07755101	[apple]
52	07590167	[breakfast]
53	03549540	[house]
54	09473312	[sun]
55	02961779	[automobile, auto, car, machine, motorcar]
56	04125115	[carpeting, rug, carpet]
57	10148670	[heavyweight, whale, giant, hulk]
58	09382700	[mountain, mount]
59	04094238	[rib]
60	02777635	[baggage, luggage]
61	02803656	[basement, cellar]
62	05138912	[altitude, height]
63	13793968	[droplet]
64	06790941	[gag, jest, jape, joke, laugh]
65	02326697	[coney, rabbit, cony]
66	02406106	[cow]
67	04263630	[sofa, lounge, couch]
68	03914323	[pencil]
69	05570899	[foot, pes]
70	04613932	[spanner, wrench]
71	07556254	[defeat, frustration]
72	06287933	[tv, telecasting, television, video]
73	01505702	[bird]
74	00120388	[jumping, jump]
75	02124272	[cat]
76	09569105	[ghost]
77	03539152	[ring, hoop]
78	03472916	[gun]
79	02953692	[cannon]
80	02209508	[bee]
81	14048353	[sleep, slumber]
82	10352098	[mother]
83	09950623	[clown, buffoon]
84	10686626	[stupid, dullard, dolt]
85	03565341	[idol, god]
86	09559169	[god]
87	03934354	[piano, pianoforte]
88	07499687	[ambition, dream, aspiration]
89	03086983	[computer]
90	09493680	[vent, volcano]
91	04594951	[window]
92	09331478	[berg, iceberg]
93	04216306	NOT_FOUND
94	10713754	[teacher, instructor]
95	13407086	[currency]
96	06422547	[book]
97	03637568	[ladder]
98	04497386	[truck]
99	07419737	[avalanche]
