#query id=46 conceptLabel=Christmas conceptURI=15221372  labels=[celebration, father, tree, december, presents]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07558676	[love]
2	07499687	[ambition, dream, aspiration]
3	06422547	[book]
4	03549540	[house]
5	03931348	[photograph, exposure, photo, pic, picture]
6	07135232	[call, yell, cry, outcry, shout]
7	09784701	[actor, thespian, player]
8	03565341	[idol, god]
9	06790941	[gag, jest, jape, joke, laugh]
10	15162842	[vacation, holiday]
11	09339360	[island]
12	06287933	[tv, telecasting, television, video]
13	02852392	[cover, blanket]
14	10344679	[hero]
15	06820056	[number, numeral]
16	09559169	[god]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	07317454	[fire]
19	10043844	[domestic]
20	09569105	[ghost]
21	15262047	[summer, summertime]
22	06370600	[website, site]
23	00120388	[jumping, jump]
24	07324399	[motion, movement]
25	04386330	[table]
26	15236602	[june]
27	03226423	[door]
28	14048353	[sleep, slumber]
29	07034009	[music]
30	07074002	[pop]
31	00472688	[ball, baseball]
32	02824762	[bedchamber, chamber, bedroom]
33	05396148	[ticker, pump, heart]
34	00884975	[education, didactics, instruction, pedagogy, teaching]
35	07456888	[spin]
36	08201135	[horde, swarm, drove]
37	08893849	[london]
38	09846929	[baby, babe, infant]
39	03241438	[dress, frock]
40	10352098	[mother]
41	02781674	[ball]
42	04969961	[red, redness]
43	10518940	[queen]
44	08196373	[rich]
45	08293641	[school]
46	05722413	[fragrance, scent, perfume, aroma]
47	04594951	[window]
48	07591291	[dinner]
49	04341737	[street]
50	05262259	[hair]
51	02086723	[dog]
52	03086983	[computer]
53	07556254	[defeat, frustration]
54	03036237	[cinema]
55	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
56	10895767	[obama]
57	04408223	[phone, telephone]
58	02961779	[automobile, auto, car, machine, motorcar]
59	11521799	[rain, rainfall]
60	02803656	[basement, cellar]
61	09567238	[vampire, lamia]
62	04125115	[carpeting, rug, carpet]
63	03005231	[chair]
64	09382700	[mountain, mount]
65	04976072	[blue, blueness]
66	13149924	[stalk, stem]
67	09473312	[sun]
68	05138912	[altitude, height]
69	08206141	[circus]
70	03472916	[gun]
71	11484542	[gravitation, gravity]
72	05407190	[blood]
73	07590167	[breakfast]
74	02124272	[cat]
75	09895920	[brother]
76	05570899	[foot, pes]
77	10713754	[teacher, instructor]
78	10686626	[stupid, dullard, dolt]
79	03796045	[motorcycle, bike]
80	07726361	[murphy, tater, potato, spud]
81	03934354	[piano, pianoforte]
82	02777635	[baggage, luggage]
83	03539152	[ring, hoop]
84	00482004	[basketball, hoops]
85	04544161	[violin, fiddle]
86	14869913	[h2o, water]
87	04263630	[sofa, lounge, couch]
88	02326697	[coney, rabbit, cony]
89	07658542	[jam]
90	09240137	[beach]
91	09950623	[clown, buffoon]
92	10148670	[heavyweight, whale, giant, hulk]
93	13477888	[decay]
94	12122650	[grass]
95	01505702	[bird]
96	03637568	[ladder]
97	10541255	[reporter, newsman]
98	04497386	[truck]
99	07939004	[cocoa, chocolate]
