#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02086723	[dog]
2	10148670	[heavyweight, whale, giant, hulk]
3	03796045	[motorcycle, bike]
4	02506148	[elephant]
5	02124272	[cat]
6	02326697	[coney, rabbit, cony]
7	02392211	[donkey]
8	01642406	[frog, toad, anuran]
9	13124818	[tree]
10	02406106	[cow]
11	02584588	[dolphin]
12	09846929	[baby, babe, infant]
13	05309998	[mouth]
14	01505702	[bird]
15	04497386	[truck]
16	09382700	[mountain, mount]
17	09569105	[ghost]
18	04233049	[skateboard]
19	04481701	[trap]
20	12122650	[grass]
21	04969961	[red, redness]
22	02961779	[automobile, auto, car, machine, motorcar]
23	09784701	[actor, thespian, player]
24	07135232	[call, yell, cry, outcry, shout]
25	03931348	[photograph, exposure, photo, pic, picture]
26	09339360	[island]
27	06422547	[book]
28	04976072	[blue, blueness]
29	05262259	[hair]
30	01677105	[lizard]
31	06790941	[gag, jest, jape, joke, laugh]
32	07558676	[love]
33	07726361	[murphy, tater, potato, spud]
34	03565341	[idol, god]
35	04386330	[table]
36	07324399	[motion, movement]
37	09567238	[vampire, lamia]
38	13149924	[stalk, stem]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	00120388	[jumping, jump]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	12168056	[bamboo]
43	02852392	[cover, blanket]
44	08206141	[circus]
45	10352098	[mother]
46	09559169	[god]
47	09950623	[clown, buffoon]
48	08201135	[horde, swarm, drove]
49	14869913	[h2o, water]
50	07623214	[lollipop, sucker]
51	02537365	[salmon]
52	01864419	[mammalian, mammal]
53	07499687	[ambition, dream, aspiration]
54	10344679	[hero]
55	02441664	[giraffe]
56	06287933	[tv, telecasting, television, video]
57	06820056	[number, numeral]
58	10518940	[queen]
59	03241438	[dress, frock]
60	05722413	[fragrance, scent, perfume, aroma]
61	05407190	[blood]
62	05396148	[ticker, pump, heart]
63	05570899	[foot, pes]
64	07034009	[music]
65	04125115	[carpeting, rug, carpet]
66	07317454	[fire]
67	03539152	[ring, hoop]
68	02777635	[baggage, luggage]
69	10686626	[stupid, dullard, dolt]
70	06370600	[website, site]
71	07902824	[beer]
72	01331343	[virus]
73	04263630	[sofa, lounge, couch]
74	03944520	[pillow]
75	02209508	[bee]
76	00472688	[ball, baseball]
77	03472916	[gun]
78	15262047	[summer, summertime]
79	03193215	[napkin, diaper, nappy]
80	02781674	[ball]
81	05906432	[ufo]
82	03086983	[computer]
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	10713754	[teacher, instructor]
85	10043844	[domestic]
86	09331478	[berg, iceberg]
87	03681809	[lipstick]
88	02785352	[balloon]
89	07074002	[pop]
90	15162842	[vacation, holiday]
91	03549540	[house]
92	04516244	[underclothes, underwear]
93	03226423	[door]
94	08293641	[school]
95	12958438	[carrot]
96	07769568	[banana]
97	09240137	[beach]
98	14048353	[sleep, slumber]
99	07755101	[apple]
