#query id=146 conceptLabel=Phone conceptURI=04408223  labels=[friend, talk, object]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07135232	[call, yell, cry, outcry, shout]
3	03565341	[idol, god]
4	09559169	[god]
5	06790941	[gag, jest, jape, joke, laugh]
6	07558676	[love]
7	06422547	[book]
8	06287933	[tv, telecasting, television, video]
9	07499687	[ambition, dream, aspiration]
10	02852392	[cover, blanket]
11	00884975	[education, didactics, instruction, pedagogy, teaching]
12	04408223	[phone, telephone]
13	03226423	[door]
14	05396148	[ticker, pump, heart]
15	06820056	[number, numeral]
16	10686626	[stupid, dullard, dolt]
17	06370600	[website, site]
18	07317454	[fire]
19	04969961	[red, redness]
20	07556254	[defeat, frustration]
21	07034009	[music]
22	08196373	[rich]
23	03549540	[house]
24	05309998	[mouth]
25	02781674	[ball]
26	00472688	[ball, baseball]
27	10344679	[hero]
28	02961779	[automobile, auto, car, machine, motorcar]
29	05262259	[hair]
30	04386330	[table]
31	10895767	[obama]
32	09569105	[ghost]
33	07074002	[pop]
34	10043844	[domestic]
35	14048353	[sleep, slumber]
36	02124272	[cat]
37	02086723	[dog]
38	03086983	[computer]
39	05570899	[foot, pes]
40	10352098	[mother]
41	05407190	[blood]
42	03036237	[cinema]
43	07324399	[motion, movement]
44	10713754	[teacher, instructor]
45	04976072	[blue, blueness]
46	03241438	[dress, frock]
47	09784701	[actor, thespian, player]
48	15262047	[summer, summertime]
49	00120388	[jumping, jump]
50	10518940	[queen]
51	04594951	[window]
52	14869913	[h2o, water]
53	04263630	[sofa, lounge, couch]
54	02824762	[bedchamber, chamber, bedroom]
55	04341737	[street]
56	09950623	[clown, buffoon]
57	03934354	[piano, pianoforte]
58	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
59	07728304	[chip, crisp]
60	03472916	[gun]
61	09846929	[baby, babe, infant]
62	09895920	[brother]
63	03539152	[ring, hoop]
64	07726361	[murphy, tater, potato, spud]
65	10302734	[carrier, mailman, postman]
66	08293641	[school]
67	07456888	[spin]
68	09473312	[sun]
69	08201135	[horde, swarm, drove]
70	10541255	[reporter, newsman]
71	15162842	[vacation, holiday]
72	03005231	[chair]
73	04497386	[truck]
74	02326697	[coney, rabbit, cony]
75	09567238	[vampire, lamia]
76	07658542	[jam]
77	07769568	[banana]
78	08928282	[bali]
79	01642406	[frog, toad, anuran]
80	04396120	[tank]
81	10842973	[armstrong]
82	12122650	[grass]
83	09493680	[vent, volcano]
84	13477888	[decay]
85	13124818	[tree]
86	02785352	[balloon]
87	09331478	[berg, iceberg]
88	07939004	[cocoa, chocolate]
89	03180509	[floss]
90	08306203	[hip-hop]
91	09583190	[cupid, amor]
92	04481701	[trap]
93	07419737	[avalanche]
94	03681809	[lipstick]
95	09376006	[meteoroid, meteor]
96	09339360	[island]
97	09382700	[mountain, mount]
98	07623214	[lollipop, sucker]
99	04613932	[spanner, wrench]
