#query id=148 conceptLabel=Photography conceptURI=03931348  labels=[photo, model, job, lens, camera]
0	10344679	[hero]
1	03788963	[monocle, eyeglass]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02961779	[automobile, auto, car, machine, motorcar]
4	06287933	[tv, telecasting, television, video]
5	00884975	[education, didactics, instruction, pedagogy, teaching]
6	06370600	[website, site]
7	04408223	[phone, telephone]
8	11542373	[uv, ultraviolet]
9	06422547	[book]
10	03086983	[computer]
11	02852392	[cover, blanket]
12	04594951	[window]
13	10541255	[reporter, newsman]
14	07135232	[call, yell, cry, outcry, shout]
15	07324399	[motion, movement]
16	03226423	[door]
17	04386330	[table]
18	06820056	[number, numeral]
19	05138912	[altitude, height]
20	09784701	[actor, thespian, player]
21	10043844	[domestic]
22	03796045	[motorcycle, bike]
23	03241438	[dress, frock]
24	04516244	[underclothes, underwear]
25	03036237	[cinema]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	03472916	[gun]
28	03539152	[ring, hoop]
29	11547628	[x-ray]
30	15262047	[summer, summertime]
31	07034009	[music]
32	06790941	[gag, jest, jape, joke, laugh]
33	02777635	[baggage, luggage]
34	04976072	[blue, blueness]
35	05262259	[hair]
36	11484542	[gravitation, gravity]
37	09473312	[sun]
38	07499687	[ambition, dream, aspiration]
39	04125115	[carpeting, rug, carpet]
40	10713754	[teacher, instructor]
41	02785352	[balloon]
42	04969961	[red, redness]
43	02824762	[bedchamber, chamber, bedroom]
44	03681809	[lipstick]
45	07456888	[spin]
46	08293641	[school]
47	00472688	[ball, baseball]
48	02781674	[ball]
49	03914323	[pencil]
50	07558676	[love]
51	09339360	[island]
52	13477888	[decay]
53	03549540	[house]
54	05396148	[ticker, pump, heart]
55	05407190	[blood]
56	00120388	[jumping, jump]
57	10686626	[stupid, dullard, dolt]
58	04497386	[truck]
59	13407086	[currency]
60	04481701	[trap]
61	07074002	[pop]
62	03565341	[idol, god]
63	13149924	[stalk, stem]
64	02803656	[basement, cellar]
65	07317454	[fire]
66	15080200	[vapour, vapor]
67	09846929	[baby, babe, infant]
68	04263630	[sofa, lounge, couch]
69	07755101	[apple]
70	07728304	[chip, crisp]
71	10352098	[mother]
72	11521799	[rain, rainfall]
73	09569105	[ghost]
74	05570899	[foot, pes]
75	05722413	[fragrance, scent, perfume, aroma]
76	07556254	[defeat, frustration]
77	15162842	[vacation, holiday]
78	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
79	05309998	[mouth]
80	04396120	[tank]
81	09559169	[god]
82	02953692	[cannon]
83	02086723	[dog]
84	08201135	[horde, swarm, drove]
85	14706294	[molecule]
86	15236602	[june]
87	14869913	[h2o, water]
88	13793968	[droplet]
89	10895767	[obama]
90	09054023	[suisse, switzerland, schweiz, svizzera]
91	01677105	[lizard]
92	14048353	[sleep, slumber]
93	11478731	[fog]
94	09382700	[mountain, mount]
95	04341737	[street]
96	08893849	[london]
97	07658542	[jam]
98	03193215	[napkin, diaper, nappy]
99	02124272	[cat]
