#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
0	10148670	[heavyweight, whale, giant, hulk]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	01642406	[frog, toad, anuran]
3	09846929	[baby, babe, infant]
4	01505702	[bird]
5	02086723	[dog]
6	02506148	[elephant]
7	02406106	[cow]
8	05262259	[hair]
9	02584588	[dolphin]
10	05407190	[blood]
11	02326697	[coney, rabbit, cony]
12	13124818	[tree]
13	05309998	[mouth]
14	04969961	[red, redness]
15	04976072	[blue, blueness]
16	01331343	[virus]
17	05396148	[ticker, pump, heart]
18	07726361	[murphy, tater, potato, spud]
19	03681809	[lipstick]
20	13149924	[stalk, stem]
21	12122650	[grass]
22	05722413	[fragrance, scent, perfume, aroma]
23	01864419	[mammalian, mammal]
24	03931348	[photograph, exposure, photo, pic, picture]
25	02852392	[cover, blanket]
26	03944520	[pillow]
27	14869913	[h2o, water]
28	01677105	[lizard]
29	12168056	[bamboo]
30	04125115	[carpeting, rug, carpet]
31	03241438	[dress, frock]
32	14048353	[sleep, slumber]
33	07135232	[call, yell, cry, outcry, shout]
34	04263630	[sofa, lounge, couch]
35	04481701	[trap]
36	06790941	[gag, jest, jape, joke, laugh]
37	07558676	[love]
38	02537365	[salmon]
39	09569105	[ghost]
40	08201135	[horde, swarm, drove]
41	04466597	[towel]
42	07939004	[cocoa, chocolate]
43	12958438	[carrot]
44	02961779	[automobile, auto, car, machine, motorcar]
45	02441664	[giraffe]
46	03226423	[door]
47	07728304	[chip, crisp]
48	05570899	[foot, pes]
49	03193215	[napkin, diaper, nappy]
50	04516244	[underclothes, underwear]
51	09567238	[vampire, lamia]
52	07499687	[ambition, dream, aspiration]
53	02392211	[donkey]
54	10352098	[mother]
55	03914323	[pencil]
56	04594951	[window]
57	10713754	[teacher, instructor]
58	06422547	[book]
59	04094238	[rib]
60	07769568	[banana]
61	07755101	[apple]
62	06287933	[tv, telecasting, television, video]
63	04386330	[table]
64	07623214	[lollipop, sucker]
65	00120388	[jumping, jump]
66	07902824	[beer]
67	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
68	03472916	[gun]
69	03539152	[ring, hoop]
70	03565341	[idol, god]
71	07317454	[fire]
72	09339360	[island]
73	09382700	[mountain, mount]
74	07889783	[pizza]
75	06820056	[number, numeral]
76	10686626	[stupid, dullard, dolt]
77	09331478	[berg, iceberg]
78	02824762	[bedchamber, chamber, bedroom]
79	03086983	[computer]
80	07765558	[lemon]
81	03180509	[floss]
82	02803656	[basement, cellar]
83	02781674	[ball]
84	00472688	[ball, baseball]
85	02209508	[bee]
86	11478731	[fog]
87	11521799	[rain, rainfall]
88	06370600	[website, site]
89	02785352	[balloon]
90	09559169	[god]
91	07456888	[spin]
92	03549540	[house]
93	13793968	[droplet]
94	08196373	[rich]
95	02777635	[baggage, luggage]
96	15262047	[summer, summertime]
97	03796045	[motorcycle, bike]
98	15162842	[vacation, holiday]
99	09950623	[clown, buffoon]
