#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03226423	[door]
2	02781674	[ball]
3	00472688	[ball, baseball]
4	04976072	[blue, blueness]
5	07034009	[music]
6	07728304	[chip, crisp]
7	07324399	[motion, movement]
8	03931348	[photograph, exposure, photo, pic, picture]
9	09784701	[actor, thespian, player]
10	02824762	[bedchamber, chamber, bedroom]
11	07135232	[call, yell, cry, outcry, shout]
12	02852392	[cover, blanket]
13	02961779	[automobile, auto, car, machine, motorcar]
14	13149924	[stalk, stem]
15	07456888	[spin]
16	13124818	[tree]
17	06820056	[number, numeral]
18	06370600	[website, site]
19	03934354	[piano, pianoforte]
20	06422547	[book]
21	00884975	[education, didactics, instruction, pedagogy, teaching]
22	05396148	[ticker, pump, heart]
23	03241438	[dress, frock]
24	00120388	[jumping, jump]
25	04386330	[table]
26	04594951	[window]
27	04969961	[red, redness]
28	05570899	[foot, pes]
29	03549540	[house]
30	03472916	[gun]
31	05262259	[hair]
32	14869913	[h2o, water]
33	07317454	[fire]
34	04481701	[trap]
35	02803656	[basement, cellar]
36	04408223	[phone, telephone]
37	06287933	[tv, telecasting, television, video]
38	03539152	[ring, hoop]
39	03086983	[computer]
40	07558676	[love]
41	09846929	[baby, babe, infant]
42	05138912	[altitude, height]
43	04263630	[sofa, lounge, couch]
44	05309998	[mouth]
45	04341737	[street]
46	05407190	[blood]
47	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
48	04125115	[carpeting, rug, carpet]
49	04544161	[violin, fiddle]
50	09382700	[mountain, mount]
51	02777635	[baggage, luggage]
52	10352098	[mother]
53	07726361	[murphy, tater, potato, spud]
54	06790941	[gag, jest, jape, joke, laugh]
55	07499687	[ambition, dream, aspiration]
56	02086723	[dog]
57	03036237	[cinema]
58	10043844	[domestic]
59	07658542	[jam]
60	15262047	[summer, summertime]
61	04094238	[rib]
62	03914323	[pencil]
63	07074002	[pop]
64	12168056	[bamboo]
65	03637568	[ladder]
66	09339360	[island]
67	13477888	[decay]
68	14048353	[sleep, slumber]
69	08201135	[horde, swarm, drove]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	01642406	[frog, toad, anuran]
72	04396120	[tank]
73	11478731	[fog]
74	01677105	[lizard]
75	11521799	[rain, rainfall]
76	03005231	[chair]
77	09569105	[ghost]
78	05722413	[fragrance, scent, perfume, aroma]
79	03565341	[idol, god]
80	08196373	[rich]
81	02124272	[cat]
82	04466597	[towel]
83	07755101	[apple]
84	10686626	[stupid, dullard, dolt]
85	04497386	[truck]
86	02951508	[taper, candle]
87	09240137	[beach]
88	02953692	[cannon]
89	09559169	[god]
90	07889783	[pizza]
91	15162842	[vacation, holiday]
92	11271521	[rachmaninoff, rachmaninov]
93	11484542	[gravitation, gravity]
94	02326697	[coney, rabbit, cony]
95	04516244	[underclothes, underwear]
96	10713754	[teacher, instructor]
97	00482004	[basketball, hoops]
98	01505702	[bird]
99	03681809	[lipstick]
