#query id=38 conceptLabel=Car conceptURI=02961779  labels=[fast, engine, vehicle, transportation]
0	02961779	[automobile, auto, car, machine, motorcar]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03796045	[motorcycle, bike]
3	04497386	[truck]
4	02777635	[baggage, luggage]
5	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
6	10043844	[domestic]
7	00884975	[education, didactics, instruction, pedagogy, teaching]
8	07317454	[fire]
9	03472916	[gun]
10	04408223	[phone, telephone]
11	04396120	[tank]
12	05396148	[ticker, pump, heart]
13	07456888	[spin]
14	08201135	[horde, swarm, drove]
15	00472688	[ball, baseball]
16	02781674	[ball]
17	03226423	[door]
18	00120388	[jumping, jump]
19	10302734	[carrier, mailman, postman]
20	03086983	[computer]
21	11484542	[gravitation, gravity]
22	04594951	[window]
23	14869913	[h2o, water]
24	15262047	[summer, summertime]
25	05570899	[foot, pes]
26	07728304	[chip, crisp]
27	07755101	[apple]
28	11521799	[rain, rainfall]
29	03167484	[dart]
30	07324399	[motion, movement]
31	03931348	[photograph, exposure, photo, pic, picture]
32	09339360	[island]
33	09784701	[actor, thespian, player]
34	07135232	[call, yell, cry, outcry, shout]
35	02852392	[cover, blanket]
36	06820056	[number, numeral]
37	06422547	[book]
38	13149924	[stalk, stem]
39	04386330	[table]
40	06287933	[tv, telecasting, television, video]
41	07558676	[love]
42	06790941	[gag, jest, jape, joke, laugh]
43	15080200	[vapour, vapor]
44	03241438	[dress, frock]
45	10344679	[hero]
46	07499687	[ambition, dream, aspiration]
47	06370600	[website, site]
48	04233049	[skateboard]
49	04976072	[blue, blueness]
50	04481701	[trap]
51	05138912	[altitude, height]
52	03549540	[house]
53	02953692	[cannon]
54	05262259	[hair]
55	03637568	[ladder]
56	08293641	[school]
57	02785352	[balloon]
58	13407086	[currency]
59	10686626	[stupid, dullard, dolt]
60	14048353	[sleep, slumber]
61	11478731	[fog]
62	03539152	[ring, hoop]
63	04341737	[street]
64	10148670	[heavyweight, whale, giant, hulk]
65	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
66	15162842	[vacation, holiday]
67	04969961	[red, redness]
68	05309998	[mouth]
69	09382700	[mountain, mount]
70	07034009	[music]
71	07556254	[defeat, frustration]
72	14706294	[molecule]
73	04263630	[sofa, lounge, couch]
74	07419737	[avalanche]
75	02392211	[donkey]
76	09559169	[god]
77	08196373	[rich]
78	09846929	[baby, babe, infant]
79	08893849	[london]
80	01677105	[lizard]
81	04125115	[carpeting, rug, carpet]
82	02086723	[dog]
83	04516244	[underclothes, underwear]
84	05407190	[blood]
85	15236602	[june]
86	14975368	[methane]
87	10713754	[teacher, instructor]
88	13793968	[droplet]
89	02824762	[bedchamber, chamber, bedroom]
90	09493680	[vent, volcano]
91	03254045	[pharmacy, drugstore]
92	09240137	[beach]
93	02803656	[basement, cellar]
94	10352098	[mother]
95	11547628	[x-ray]
96	04613932	[spanner, wrench]
97	13477888	[decay]
98	07726361	[murphy, tater, potato, spud]
99	10895767	[obama]
