#query id=65 conceptLabel=Dog conceptURI=02086723  labels=[bark, cat, pet]
0	01642406	[frog, toad, anuran]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02086723	[dog]
3	10148670	[heavyweight, whale, giant, hulk]
4	09846929	[baby, babe, infant]
5	02326697	[coney, rabbit, cony]
6	02406106	[cow]
7	13124818	[tree]
8	05262259	[hair]
9	07726361	[murphy, tater, potato, spud]
10	02506148	[elephant]
11	01505702	[bird]
12	03681809	[lipstick]
13	02584588	[dolphin]
14	05309998	[mouth]
15	01677105	[lizard]
16	09569105	[ghost]
17	02392211	[donkey]
18	06790941	[gag, jest, jape, joke, laugh]
19	05407190	[blood]
20	04976072	[blue, blueness]
21	04969961	[red, redness]
22	01331343	[virus]
23	02209508	[bee]
24	03193215	[napkin, diaper, nappy]
25	12122650	[grass]
26	05722413	[fragrance, scent, perfume, aroma]
27	03944520	[pillow]
28	05396148	[ticker, pump, heart]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	02441664	[giraffe]
31	02785352	[balloon]
32	12168056	[bamboo]
33	09567238	[vampire, lamia]
34	01864419	[mammalian, mammal]
35	13149924	[stalk, stem]
36	07135232	[call, yell, cry, outcry, shout]
37	07623214	[lollipop, sucker]
38	09950623	[clown, buffoon]
39	07558676	[love]
40	12958438	[carrot]
41	14869913	[h2o, water]
42	07939004	[cocoa, chocolate]
43	04263630	[sofa, lounge, couch]
44	07765558	[lemon]
45	08206141	[circus]
46	04481701	[trap]
47	10352098	[mother]
48	10686626	[stupid, dullard, dolt]
49	07889783	[pizza]
50	00120388	[jumping, jump]
51	07755101	[apple]
52	05570899	[foot, pes]
53	07902824	[beer]
54	09382700	[mountain, mount]
55	07499687	[ambition, dream, aspiration]
56	14048353	[sleep, slumber]
57	09240137	[beach]
58	03565341	[idol, god]
59	07590167	[breakfast]
60	00472688	[ball, baseball]
61	03539152	[ring, hoop]
62	02781674	[ball]
63	03086983	[computer]
64	09559169	[god]
65	10518940	[queen]
66	09339360	[island]
67	04125115	[carpeting, rug, carpet]
68	02852392	[cover, blanket]
69	03931348	[photograph, exposure, photo, pic, picture]
70	03241438	[dress, frock]
71	02537365	[salmon]
72	02961779	[automobile, auto, car, machine, motorcar]
73	07728304	[chip, crisp]
74	04466597	[towel]
75	03226423	[door]
76	08201135	[horde, swarm, drove]
77	07769568	[banana]
78	06287933	[tv, telecasting, television, video]
79	03914323	[pencil]
80	09331478	[berg, iceberg]
81	03796045	[motorcycle, bike]
82	04516244	[underclothes, underwear]
83	06422547	[book]
84	10344679	[hero]
85	04594951	[window]
86	07591291	[dinner]
87	04386330	[table]
88	15162842	[vacation, holiday]
89	04094238	[rib]
90	02777635	[baggage, luggage]
91	07074002	[pop]
92	07838173	[catsup, ketchup]
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	13793968	[droplet]
95	09784701	[actor, thespian, player]
96	10713754	[teacher, instructor]
97	15262047	[summer, summertime]
98	10043844	[domestic]
99	06370600	[website, site]
