#query id=130 conceptLabel=Motion conceptURI=07324399  labels=[process, movement, direction]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	07034009	[music]
4	11484542	[gravitation, gravity]
5	07456888	[spin]
6	07317454	[fire]
7	04341737	[street]
8	07558676	[love]
9	07135232	[call, yell, cry, outcry, shout]
10	05138912	[altitude, height]
11	06820056	[number, numeral]
12	07499687	[ambition, dream, aspiration]
13	02852392	[cover, blanket]
14	03241438	[dress, frock]
15	10043844	[domestic]
16	00120388	[jumping, jump]
17	13477888	[decay]
18	10344679	[hero]
19	06287933	[tv, telecasting, television, video]
20	02961779	[automobile, auto, car, machine, motorcar]
21	04408223	[phone, telephone]
22	06422547	[book]
23	05396148	[ticker, pump, heart]
24	13149924	[stalk, stem]
25	03226423	[door]
26	06790941	[gag, jest, jape, joke, laugh]
27	04125115	[carpeting, rug, carpet]
28	07556254	[defeat, frustration]
29	09784701	[actor, thespian, player]
30	03637568	[ladder]
31	03549540	[house]
32	03565341	[idol, god]
33	02781674	[ball]
34	00472688	[ball, baseball]
35	03086983	[computer]
36	10895767	[obama]
37	10713754	[teacher, instructor]
38	02824762	[bedchamber, chamber, bedroom]
39	05262259	[hair]
40	08293641	[school]
41	09559169	[god]
42	04386330	[table]
43	15262047	[summer, summertime]
44	14869913	[h2o, water]
45	09339360	[island]
46	06370600	[website, site]
47	09569105	[ghost]
48	05570899	[foot, pes]
49	04969961	[red, redness]
50	03472916	[gun]
51	03539152	[ring, hoop]
52	04613932	[spanner, wrench]
53	14048353	[sleep, slumber]
54	10686626	[stupid, dullard, dolt]
55	08196373	[rich]
56	01677105	[lizard]
57	08201135	[horde, swarm, drove]
58	03005231	[chair]
59	05407190	[blood]
60	04594951	[window]
61	09382700	[mountain, mount]
62	15236602	[june]
63	02803656	[basement, cellar]
64	05309998	[mouth]
65	11521799	[rain, rainfall]
66	07074002	[pop]
67	13407086	[currency]
68	13793968	[droplet]
69	12122650	[grass]
70	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
71	03167484	[dart]
72	04396120	[tank]
73	07728304	[chip, crisp]
74	09493680	[vent, volcano]
75	04976072	[blue, blueness]
76	03254045	[pharmacy, drugstore]
77	15162842	[vacation, holiday]
78	03036237	[cinema]
79	09846929	[baby, babe, infant]
80	07658542	[jam]
81	04481701	[trap]
82	04497386	[truck]
83	03796045	[motorcycle, bike]
84	08893849	[london]
85	03934354	[piano, pianoforte]
86	10352098	[mother]
87	09895920	[brother]
88	08306203	[hip-hop]
89	01864419	[mammalian, mammal]
90	07726361	[murphy, tater, potato, spud]
91	01331343	[virus]
92	15080200	[vapour, vapor]
93	10302734	[carrier, mailman, postman]
94	11478731	[fog]
95	04544161	[violin, fiddle]
96	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
97	02785352	[balloon]
98	03944520	[pillow]
99	02951508	[taper, candle]
