#query id=33 conceptLabel=Brother conceptURI=09895920  labels=[family, boy, sister]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03549540	[house]
2	09846929	[baby, babe, infant]
3	10352098	[mother]
4	09784701	[actor, thespian, player]
5	07558676	[love]
6	09895920	[brother]
7	10518940	[queen]
8	07135232	[call, yell, cry, outcry, shout]
9	10713754	[teacher, instructor]
10	07499687	[ambition, dream, aspiration]
11	10372030	[neighbour, neighbor]
12	05396148	[ticker, pump, heart]
13	03565341	[idol, god]
14	09569105	[ghost]
15	02824762	[bedchamber, chamber, bedroom]
16	06287933	[tv, telecasting, television, video]
17	03931348	[photograph, exposure, photo, pic, picture]
18	06790941	[gag, jest, jape, joke, laugh]
19	02086723	[dog]
20	06422547	[book]
21	09559169	[god]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	10541255	[reporter, newsman]
24	08293641	[school]
25	15162842	[vacation, holiday]
26	04408223	[phone, telephone]
27	10344679	[hero]
28	09339360	[island]
29	02124272	[cat]
30	03226423	[door]
31	06820056	[number, numeral]
32	07074002	[pop]
33	05262259	[hair]
34	07726361	[murphy, tater, potato, spud]
35	13124818	[tree]
36	08196373	[rich]
37	03539152	[ring, hoop]
38	04969961	[red, redness]
39	02961779	[automobile, auto, car, machine, motorcar]
40	09567238	[vampire, lamia]
41	09950623	[clown, buffoon]
42	06370600	[website, site]
43	04976072	[blue, blueness]
44	05309998	[mouth]
45	02506148	[elephant]
46	07591291	[dinner]
47	10043844	[domestic]
48	14048353	[sleep, slumber]
49	02781674	[ball]
50	02852392	[cover, blanket]
51	00884975	[education, didactics, instruction, pedagogy, teaching]
52	05407190	[blood]
53	03086983	[computer]
54	07456888	[spin]
55	03036237	[cinema]
56	07317454	[fire]
57	15262047	[summer, summertime]
58	04386330	[table]
59	07324399	[motion, movement]
60	00472688	[ball, baseball]
61	07034009	[music]
62	10686626	[stupid, dullard, dolt]
63	08201135	[horde, swarm, drove]
64	15236602	[june]
65	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
66	03241438	[dress, frock]
67	08893849	[london]
68	05570899	[foot, pes]
69	03472916	[gun]
70	02803656	[basement, cellar]
71	04263630	[sofa, lounge, couch]
72	04341737	[street]
73	10148670	[heavyweight, whale, giant, hulk]
74	09240137	[beach]
75	00120388	[jumping, jump]
76	01505702	[bird]
77	13407086	[currency]
78	04594951	[window]
79	02326697	[coney, rabbit, cony]
80	08206141	[circus]
81	10842973	[armstrong]
82	05138912	[altitude, height]
83	03005231	[chair]
84	04544161	[violin, fiddle]
85	04516244	[underclothes, underwear]
86	14869913	[h2o, water]
87	02406106	[cow]
88	08306203	[hip-hop]
89	03934354	[piano, pianoforte]
90	00482004	[basketball, hoops]
91	13149924	[stalk, stem]
92	10895767	[obama]
93	10302734	[carrier, mailman, postman]
94	01642406	[frog, toad, anuran]
95	07556254	[defeat, frustration]
96	03681809	[lipstick]
97	04481701	[trap]
98	07623214	[lollipop, sucker]
99	04497386	[truck]
