#query id=161 conceptLabel=Red conceptURI=04969961  labels=[communist, colour, stop, tomato, danger]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07939004	[cocoa, chocolate]
3	05722413	[fragrance, scent, perfume, aroma]
4	07726361	[murphy, tater, potato, spud]
5	07765558	[lemon]
6	12958438	[carrot]
7	07838173	[catsup, ketchup]
8	07135232	[call, yell, cry, outcry, shout]
9	07324399	[motion, movement]
10	04976072	[blue, blueness]
11	03241438	[dress, frock]
12	07769568	[banana]
13	05262259	[hair]
14	07728304	[chip, crisp]
15	07889783	[pizza]
16	07317454	[fire]
17	04969961	[red, redness]
18	07556254	[defeat, frustration]
19	02852392	[cover, blanket]
20	03226423	[door]
21	02537365	[salmon]
22	03681809	[lipstick]
23	07755101	[apple]
24	13149924	[stalk, stem]
25	05396148	[ticker, pump, heart]
26	03472916	[gun]
27	05138912	[altitude, height]
28	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
29	07902824	[beer]
30	02961779	[automobile, auto, car, machine, motorcar]
31	11484542	[gravitation, gravity]
32	05407190	[blood]
33	04481701	[trap]
34	11547628	[x-ray]
35	10344679	[hero]
36	07558676	[love]
37	06820056	[number, numeral]
38	04125115	[carpeting, rug, carpet]
39	06790941	[gag, jest, jape, joke, laugh]
40	10043844	[domestic]
41	07590167	[breakfast]
42	07499687	[ambition, dream, aspiration]
43	04466597	[towel]
44	06287933	[tv, telecasting, television, video]
45	12168056	[bamboo]
46	10895767	[obama]
47	00472688	[ball, baseball]
48	03914323	[pencil]
49	15262047	[summer, summertime]
50	02781674	[ball]
51	03549540	[house]
52	04408223	[phone, telephone]
53	07591291	[dinner]
54	00884975	[education, didactics, instruction, pedagogy, teaching]
55	08201135	[horde, swarm, drove]
56	14869913	[h2o, water]
57	04594951	[window]
58	04516244	[underclothes, underwear]
59	13124818	[tree]
60	02326697	[coney, rabbit, cony]
61	08196373	[rich]
62	10686626	[stupid, dullard, dolt]
63	01642406	[frog, toad, anuran]
64	04386330	[table]
65	04263630	[sofa, lounge, couch]
66	11542373	[uv, ultraviolet]
67	03539152	[ring, hoop]
68	06422547	[book]
69	11521799	[rain, rainfall]
70	03565341	[idol, god]
71	09559169	[god]
72	05570899	[foot, pes]
73	07658542	[jam]
74	06370600	[website, site]
75	05309998	[mouth]
76	12122650	[grass]
77	15236602	[june]
78	00120388	[jumping, jump]
79	09846929	[baby, babe, infant]
80	10372030	[neighbour, neighbor]
81	03193215	[napkin, diaper, nappy]
82	04341737	[street]
83	14048353	[sleep, slumber]
84	07034009	[music]
85	09895920	[brother]
86	02124272	[cat]
87	02406106	[cow]
88	02086723	[dog]
89	07074002	[pop]
90	09784701	[actor, thespian, player]
91	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
92	04094238	[rib]
93	09331478	[berg, iceberg]
94	03944520	[pillow]
95	10352098	[mother]
96	03086983	[computer]
97	09473312	[sun]
98	01331343	[virus]
99	13793968	[droplet]
