#query id=133 conceptLabel=Mouth conceptURI=05309998  labels=[face, speak, body]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02852392	[cover, blanket]
2	05396148	[ticker, pump, heart]
3	03226423	[door]
4	04386330	[table]
5	04969961	[red, redness]
6	05570899	[foot, pes]
7	10352098	[mother]
8	03539152	[ring, hoop]
9	05407190	[blood]
10	07324399	[motion, movement]
11	03931348	[photograph, exposure, photo, pic, picture]
12	07135232	[call, yell, cry, outcry, shout]
13	06820056	[number, numeral]
14	07558676	[love]
15	09339360	[island]
16	05262259	[hair]
17	07456888	[spin]
18	05138912	[altitude, height]
19	06790941	[gag, jest, jape, joke, laugh]
20	07499687	[ambition, dream, aspiration]
21	03549540	[house]
22	07317454	[fire]
23	13149924	[stalk, stem]
24	02781674	[ball]
25	00472688	[ball, baseball]
26	10043844	[domestic]
27	02777635	[baggage, luggage]
28	09784701	[actor, thespian, player]
29	00884975	[education, didactics, instruction, pedagogy, teaching]
30	00120388	[jumping, jump]
31	04976072	[blue, blueness]
32	05309998	[mouth]
33	03637568	[ladder]
34	03241438	[dress, frock]
35	02961779	[automobile, auto, car, machine, motorcar]
36	06422547	[book]
37	07556254	[defeat, frustration]
38	03565341	[idol, god]
39	14869913	[h2o, water]
40	15262047	[summer, summertime]
41	04594951	[window]
42	13477888	[decay]
43	07034009	[music]
44	10895767	[obama]
45	10686626	[stupid, dullard, dolt]
46	06287933	[tv, telecasting, television, video]
47	10344679	[hero]
48	09846929	[baby, babe, infant]
49	14048353	[sleep, slumber]
50	10713754	[teacher, instructor]
51	09559169	[god]
52	03472916	[gun]
53	08201135	[horde, swarm, drove]
54	02803656	[basement, cellar]
55	09895920	[brother]
56	02086723	[dog]
57	04094238	[rib]
58	04497386	[truck]
59	09569105	[ghost]
60	04408223	[phone, telephone]
61	08196373	[rich]
62	05906432	[ufo]
63	09382700	[mountain, mount]
64	04341737	[street]
65	03086983	[computer]
66	08293641	[school]
67	04481701	[trap]
68	02824762	[bedchamber, chamber, bedroom]
69	15236602	[june]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	06370600	[website, site]
72	03944520	[pillow]
73	04125115	[carpeting, rug, carpet]
74	11521799	[rain, rainfall]
75	03681809	[lipstick]
76	04466597	[towel]
77	09493680	[vent, volcano]
78	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
79	04396120	[tank]
80	10372030	[neighbour, neighbor]
81	03914323	[pencil]
82	12168056	[bamboo]
83	14706294	[molecule]
84	10148670	[heavyweight, whale, giant, hulk]
85	02326697	[coney, rabbit, cony]
86	08893849	[london]
87	01331343	[virus]
88	01864419	[mammalian, mammal]
89	03005231	[chair]
90	13407086	[currency]
91	15162842	[vacation, holiday]
92	07591291	[dinner]
93	07074002	[pop]
94	10518940	[queen]
95	02124272	[cat]
96	03934354	[piano, pianoforte]
97	12122650	[grass]
98	10541255	[reporter, newsman]
99	04544161	[violin, fiddle]
