#query id=117 conceptLabel=Lipstick conceptURI=03681809  labels=[red, beautiful, lips, women]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07135232	[call, yell, cry, outcry, shout]
3	06790941	[gag, jest, jape, joke, laugh]
4	00884975	[education, didactics, instruction, pedagogy, teaching]
5	00472688	[ball, baseball]
6	04976072	[blue, blueness]
7	05262259	[hair]
8	07558676	[love]
9	02852392	[cover, blanket]
10	05309998	[mouth]
11	07499687	[ambition, dream, aspiration]
12	06820056	[number, numeral]
13	02781674	[ball]
14	03681809	[lipstick]
15	13124818	[tree]
16	03241438	[dress, frock]
17	03539152	[ring, hoop]
18	10352098	[mother]
19	09569105	[ghost]
20	04386330	[table]
21	03226423	[door]
22	04125115	[carpeting, rug, carpet]
23	07317454	[fire]
24	03944520	[pillow]
25	07074002	[pop]
26	05570899	[foot, pes]
27	08196373	[rich]
28	14869913	[h2o, water]
29	04466597	[towel]
30	02086723	[dog]
31	06422547	[book]
32	07034009	[music]
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	05396148	[ticker, pump, heart]
35	10344679	[hero]
36	12122650	[grass]
37	10713754	[teacher, instructor]
38	15262047	[summer, summertime]
39	09846929	[baby, babe, infant]
40	08293641	[school]
41	07728304	[chip, crisp]
42	02824762	[bedchamber, chamber, bedroom]
43	09473312	[sun]
44	09382700	[mountain, mount]
45	05722413	[fragrance, scent, perfume, aroma]
46	00120388	[jumping, jump]
47	05407190	[blood]
48	02124272	[cat]
49	03914323	[pencil]
50	04594951	[window]
51	10148670	[heavyweight, whale, giant, hulk]
52	00482004	[basketball, hoops]
53	10518940	[queen]
54	01505702	[bird]
55	09240137	[beach]
56	02506148	[elephant]
57	07902824	[beer]
58	09784701	[actor, thespian, player]
59	09339360	[island]
60	07324399	[motion, movement]
61	04094238	[rib]
62	03549540	[house]
63	07456888	[spin]
64	03565341	[idol, god]
65	05138912	[altitude, height]
66	06287933	[tv, telecasting, television, video]
67	10043844	[domestic]
68	04263630	[sofa, lounge, couch]
69	11478731	[fog]
70	10686626	[stupid, dullard, dolt]
71	02961779	[automobile, auto, car, machine, motorcar]
72	04516244	[underclothes, underwear]
73	03472916	[gun]
74	03193215	[napkin, diaper, nappy]
75	09559169	[god]
76	13149924	[stalk, stem]
77	12168056	[bamboo]
78	08201135	[horde, swarm, drove]
79	06370600	[website, site]
80	15162842	[vacation, holiday]
81	14383864	[spasm, cramp]
82	02803656	[basement, cellar]
83	03036237	[cinema]
84	14048353	[sleep, slumber]
85	11521799	[rain, rainfall]
86	07939004	[cocoa, chocolate]
87	04341737	[street]
88	04497386	[truck]
89	02777635	[baggage, luggage]
90	04396120	[tank]
91	12958438	[carrot]
92	02326697	[coney, rabbit, cony]
93	03005231	[chair]
94	03180509	[floss]
95	01642406	[frog, toad, anuran]
96	07556254	[defeat, frustration]
97	04481701	[trap]
98	07765558	[lemon]
99	15236602	[june]
