#query id=41 conceptLabel=Carrot conceptURI=12958438  labels=[orange, rabbits, vegetable]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07726361	[murphy, tater, potato, spud]
3	07765558	[lemon]
4	07769568	[banana]
5	10148670	[heavyweight, whale, giant, hulk]
6	07902824	[beer]
7	07728304	[chip, crisp]
8	14869913	[h2o, water]
9	13124818	[tree]
10	01642406	[frog, toad, anuran]
11	07838173	[catsup, ketchup]
12	02086723	[dog]
13	02852392	[cover, blanket]
14	04969961	[red, redness]
15	12122650	[grass]
16	04976072	[blue, blueness]
17	02326697	[coney, rabbit, cony]
18	02506148	[elephant]
19	02124272	[cat]
20	12958438	[carrot]
21	07889783	[pizza]
22	02406106	[cow]
23	05262259	[hair]
24	01505702	[bird]
25	01864419	[mammalian, mammal]
26	03241438	[dress, frock]
27	04125115	[carpeting, rug, carpet]
28	07755101	[apple]
29	03681809	[lipstick]
30	02584588	[dolphin]
31	02441664	[giraffe]
32	12168056	[bamboo]
33	04466597	[towel]
34	02537365	[salmon]
35	05309998	[mouth]
36	07590167	[breakfast]
37	08196373	[rich]
38	08201135	[horde, swarm, drove]
39	03549540	[house]
40	09473312	[sun]
41	09240137	[beach]
42	03226423	[door]
43	09382700	[mountain, mount]
44	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
45	07317454	[fire]
46	04386330	[table]
47	15262047	[summer, summertime]
48	11521799	[rain, rainfall]
49	03539152	[ring, hoop]
50	02392211	[donkey]
51	09567238	[vampire, lamia]
52	01331343	[virus]
53	09339360	[island]
54	04341737	[street]
55	04481701	[trap]
56	09846929	[baby, babe, infant]
57	13149924	[stalk, stem]
58	03931348	[photograph, exposure, photo, pic, picture]
59	00007846	[individual, someone, person, soul, somebody, mortal]
60	05407190	[blood]
61	01677105	[lizard]
62	07591291	[dinner]
63	04263630	[sofa, lounge, couch]
64	02961779	[automobile, auto, car, machine, motorcar]
65	03914323	[pencil]
66	05396148	[ticker, pump, heart]
67	09569105	[ghost]
68	04594951	[window]
69	07623214	[lollipop, sucker]
70	03944520	[pillow]
71	05570899	[foot, pes]
72	04516244	[underclothes, underwear]
73	00472688	[ball, baseball]
74	07658542	[jam]
75	02803656	[basement, cellar]
76	03193215	[napkin, diaper, nappy]
77	07135232	[call, yell, cry, outcry, shout]
78	06790941	[gag, jest, jape, joke, laugh]
79	10043844	[domestic]
80	15162842	[vacation, holiday]
81	06370600	[website, site]
82	07558676	[love]
83	00120388	[jumping, jump]
84	06820056	[number, numeral]
85	09950623	[clown, buffoon]
86	02781674	[ball]
87	02951508	[taper, candle]
88	06287933	[tv, telecasting, television, video]
89	11478731	[fog]
90	08293641	[school]
91	03472916	[gun]
92	07074002	[pop]
93	02824762	[bedchamber, chamber, bedroom]
94	13793968	[droplet]
95	14048353	[sleep, slumber]
96	15080200	[vapour, vapor]
97	00482004	[basketball, hoops]
98	05138912	[altitude, height]
99	02209508	[bee]
