#query id=116 conceptLabel=Lemon conceptURI=07765558  labels=[acid, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	13124818	[tree]
2	14869913	[h2o, water]
3	07728304	[chip, crisp]
4	04969961	[red, redness]
5	05407190	[blood]
6	12168056	[bamboo]
7	05262259	[hair]
8	13149924	[stalk, stem]
9	07765558	[lemon]
10	03931348	[photograph, exposure, photo, pic, picture]
11	12122650	[grass]
12	04976072	[blue, blueness]
13	12958438	[carrot]
14	01642406	[frog, toad, anuran]
15	04466597	[towel]
16	07939004	[cocoa, chocolate]
17	09846929	[baby, babe, infant]
18	02852392	[cover, blanket]
19	04125115	[carpeting, rug, carpet]
20	05396148	[ticker, pump, heart]
21	02086723	[dog]
22	02326697	[coney, rabbit, cony]
23	05309998	[mouth]
24	00007846	[individual, someone, person, soul, somebody, mortal]
25	04386330	[table]
26	03241438	[dress, frock]
27	02124272	[cat]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	07726361	[murphy, tater, potato, spud]
30	11521799	[rain, rainfall]
31	15262047	[summer, summertime]
32	10148670	[heavyweight, whale, giant, hulk]
33	03681809	[lipstick]
34	01505702	[bird]
35	07902824	[beer]
36	08196373	[rich]
37	02406106	[cow]
38	07769568	[banana]
39	03914323	[pencil]
40	02537365	[salmon]
41	07591291	[dinner]
42	09382700	[mountain, mount]
43	07558676	[love]
44	06790941	[gag, jest, jape, joke, laugh]
45	02506148	[elephant]
46	04263630	[sofa, lounge, couch]
47	15080200	[vapour, vapor]
48	07623214	[lollipop, sucker]
49	02961779	[automobile, auto, car, machine, motorcar]
50	11542373	[uv, ultraviolet]
51	07755101	[apple]
52	03226423	[door]
53	11484542	[gravitation, gravity]
54	07074002	[pop]
55	06820056	[number, numeral]
56	03944520	[pillow]
57	09473312	[sun]
58	04594951	[window]
59	04094238	[rib]
60	02803656	[basement, cellar]
61	10043844	[domestic]
62	03193215	[napkin, diaper, nappy]
63	07838173	[catsup, ketchup]
64	02951508	[taper, candle]
65	05138912	[altitude, height]
66	04481701	[trap]
67	05570899	[foot, pes]
68	06370600	[website, site]
69	01331343	[virus]
70	01864419	[mammalian, mammal]
71	14048353	[sleep, slumber]
72	07590167	[breakfast]
73	15162842	[vacation, holiday]
74	04516244	[underclothes, underwear]
75	07317454	[fire]
76	00472688	[ball, baseball]
77	09493680	[vent, volcano]
78	03549540	[house]
79	07889783	[pizza]
80	13477888	[decay]
81	07135232	[call, yell, cry, outcry, shout]
82	13793968	[droplet]
83	07456888	[spin]
84	02584588	[dolphin]
85	03181260	[deodorant]
86	09339360	[island]
87	02781674	[ball]
88	14706294	[molecule]
89	14975368	[methane]
90	09240137	[beach]
91	03539152	[ring, hoop]
92	01677105	[lizard]
93	04396120	[tank]
94	09331478	[berg, iceberg]
95	07658542	[jam]
96	11478731	[fog]
97	06422547	[book]
98	07034009	[music]
99	00884975	[education, didactics, instruction, pedagogy, teaching]
