#query id=120 conceptLabel=Lollipop conceptURI=07623214  labels=[candy, lick, strawberry, stick, sweet]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07765558	[lemon]
3	07726361	[murphy, tater, potato, spud]
4	12958438	[carrot]
5	07728304	[chip, crisp]
6	07769568	[banana]
7	05262259	[hair]
8	09846929	[baby, babe, infant]
9	07755101	[apple]
10	07902824	[beer]
11	04976072	[blue, blueness]
12	04969961	[red, redness]
13	07889783	[pizza]
14	07658542	[jam]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	07135232	[call, yell, cry, outcry, shout]
17	02086723	[dog]
18	05309998	[mouth]
19	02124272	[cat]
20	06790941	[gag, jest, jape, joke, laugh]
21	03914323	[pencil]
22	07591291	[dinner]
23	07558676	[love]
24	02537365	[salmon]
25	07838173	[catsup, ketchup]
26	00007846	[individual, someone, person, soul, somebody, mortal]
27	02852392	[cover, blanket]
28	12168056	[bamboo]
29	04466597	[towel]
30	14869913	[h2o, water]
31	03931348	[photograph, exposure, photo, pic, picture]
32	07590167	[breakfast]
33	04125115	[carpeting, rug, carpet]
34	13124818	[tree]
35	01642406	[frog, toad, anuran]
36	03241438	[dress, frock]
37	02326697	[coney, rabbit, cony]
38	04386330	[table]
39	05407190	[blood]
40	08196373	[rich]
41	07623214	[lollipop, sucker]
42	12122650	[grass]
43	05396148	[ticker, pump, heart]
44	03681809	[lipstick]
45	13149924	[stalk, stem]
46	04263630	[sofa, lounge, couch]
47	02406106	[cow]
48	15262047	[summer, summertime]
49	00472688	[ball, baseball]
50	03944520	[pillow]
51	03226423	[door]
52	15162842	[vacation, holiday]
53	14048353	[sleep, slumber]
54	04094238	[rib]
55	06287933	[tv, telecasting, television, video]
56	07074002	[pop]
57	11521799	[rain, rainfall]
58	09784701	[actor, thespian, player]
59	10148670	[heavyweight, whale, giant, hulk]
60	03193215	[napkin, diaper, nappy]
61	10352098	[mother]
62	01505702	[bird]
63	02781674	[ball]
64	09569105	[ghost]
65	06422547	[book]
66	03539152	[ring, hoop]
67	04481701	[trap]
68	02951508	[taper, candle]
69	05570899	[foot, pes]
70	07499687	[ambition, dream, aspiration]
71	02803656	[basement, cellar]
72	09950623	[clown, buffoon]
73	02506148	[elephant]
74	04594951	[window]
75	07456888	[spin]
76	10686626	[stupid, dullard, dolt]
77	03181260	[deodorant]
78	02961779	[automobile, auto, car, machine, motorcar]
79	03549540	[house]
80	01677105	[lizard]
81	02785352	[balloon]
82	00482004	[basketball, hoops]
83	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
84	09331478	[berg, iceberg]
85	04613932	[spanner, wrench]
86	02824762	[bedchamber, chamber, bedroom]
87	09240137	[beach]
88	04516244	[underclothes, underwear]
89	02584588	[dolphin]
90	03565341	[idol, god]
91	09567238	[vampire, lamia]
92	04544161	[violin, fiddle]
93	10043844	[domestic]
94	11478731	[fog]
95	07034009	[music]
96	02209508	[bee]
97	03472916	[gun]
98	07317454	[fire]
99	15080200	[vapour, vapor]
