#query id=50 conceptLabel=Computer conceptURI=03086983  labels=[mouse, internet, email]
0	06287933	[tv, telecasting, television, video]
1	04408223	[phone, telephone]
2	01642406	[frog, toad, anuran]
3	06370600	[website, site]
4	10148670	[heavyweight, whale, giant, hulk]
5	13149924	[stalk, stem]
6	02124272	[cat]
7	02326697	[coney, rabbit, cony]
8	03086983	[computer]
9	02086723	[dog]
10	02506148	[elephant]
11	01677105	[lizard]
12	01505702	[bird]
13	02392211	[donkey]
14	01864419	[mammalian, mammal]
15	01331343	[virus]
16	09846929	[baby, babe, infant]
17	13124818	[tree]
18	05309998	[mouth]
19	09567238	[vampire, lamia]
20	03931348	[photograph, exposure, photo, pic, picture]
21	00007846	[individual, someone, person, soul, somebody, mortal]
22	07135232	[call, yell, cry, outcry, shout]
23	02584588	[dolphin]
24	07755101	[apple]
25	12168056	[bamboo]
26	05262259	[hair]
27	10043844	[domestic]
28	02406106	[cow]
29	09569105	[ghost]
30	03539152	[ring, hoop]
31	04481701	[trap]
32	02961779	[automobile, auto, car, machine, motorcar]
33	06820056	[number, numeral]
34	07623214	[lollipop, sucker]
35	08201135	[horde, swarm, drove]
36	04613932	[spanner, wrench]
37	06422547	[book]
38	07456888	[spin]
39	05407190	[blood]
40	00884975	[education, didactics, instruction, pedagogy, teaching]
41	04976072	[blue, blueness]
42	00472688	[ball, baseball]
43	07728304	[chip, crisp]
44	03681809	[lipstick]
45	02781674	[ball]
46	07324399	[motion, movement]
47	10541255	[reporter, newsman]
48	02852392	[cover, blanket]
49	06790941	[gag, jest, jape, joke, laugh]
50	05396148	[ticker, pump, heart]
51	04969961	[red, redness]
52	02441664	[giraffe]
53	07034009	[music]
54	07726361	[murphy, tater, potato, spud]
55	09950623	[clown, buffoon]
56	07558676	[love]
57	03565341	[idol, god]
58	03226423	[door]
59	03944520	[pillow]
60	05722413	[fragrance, scent, perfume, aroma]
61	04594951	[window]
62	08206141	[circus]
63	04125115	[carpeting, rug, carpet]
64	12122650	[grass]
65	00120388	[jumping, jump]
66	14869913	[h2o, water]
67	12958438	[carrot]
68	03914323	[pencil]
69	05570899	[foot, pes]
70	02785352	[balloon]
71	11484542	[gravitation, gravity]
72	04263630	[sofa, lounge, couch]
73	07499687	[ambition, dream, aspiration]
74	03036237	[cinema]
75	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
76	13793968	[droplet]
77	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
78	14706294	[molecule]
79	03472916	[gun]
80	02209508	[bee]
81	02537365	[salmon]
82	10344679	[hero]
83	09583190	[cupid, amor]
84	09331478	[berg, iceberg]
85	09784701	[actor, thespian, player]
86	03193215	[napkin, diaper, nappy]
87	14048353	[sleep, slumber]
88	07074002	[pop]
89	03241438	[dress, frock]
90	15162842	[vacation, holiday]
91	08893849	[london]
92	10302734	[carrier, mailman, postman]
93	09382700	[mountain, mount]
94	03796045	[motorcycle, bike]
95	10686626	[stupid, dullard, dolt]
96	09559169	[god]
97	07939004	[cocoa, chocolate]
98	11547628	[x-ray]
99	11542373	[uv, ultraviolet]
