#query id=60 conceptLabel=Dart conceptURI=03167484  labels=[move, game, throw, board, direction]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	00472688	[ball, baseball]
3	02781674	[ball]
4	07324399	[motion, movement]
5	09784701	[actor, thespian, player]
6	00120388	[jumping, jump]
7	00482004	[basketball, hoops]
8	06790941	[gag, jest, jape, joke, laugh]
9	03226423	[door]
10	03549540	[house]
11	07499687	[ambition, dream, aspiration]
12	10043844	[domestic]
13	04386330	[table]
14	15262047	[summer, summertime]
15	03931348	[photograph, exposure, photo, pic, picture]
16	07556254	[defeat, frustration]
17	08201135	[horde, swarm, drove]
18	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
19	04481701	[trap]
20	00884975	[education, didactics, instruction, pedagogy, teaching]
21	03005231	[chair]
22	11484542	[gravitation, gravity]
23	02961779	[automobile, auto, car, machine, motorcar]
24	02824762	[bedchamber, chamber, bedroom]
25	04408223	[phone, telephone]
26	04341737	[street]
27	07456888	[spin]
28	06287933	[tv, telecasting, television, video]
29	08293641	[school]
30	10686626	[stupid, dullard, dolt]
31	03472916	[gun]
32	03539152	[ring, hoop]
33	08893849	[london]
34	04466597	[towel]
35	02852392	[cover, blanket]
36	06820056	[number, numeral]
37	07558676	[love]
38	07317454	[fire]
39	05396148	[ticker, pump, heart]
40	05570899	[foot, pes]
41	15236602	[june]
42	04969961	[red, redness]
43	10895767	[obama]
44	06422547	[book]
45	14869913	[h2o, water]
46	06370600	[website, site]
47	03565341	[idol, god]
48	05138912	[altitude, height]
49	05309998	[mouth]
50	09559169	[god]
51	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
52	09846929	[baby, babe, infant]
53	04594951	[window]
54	04976072	[blue, blueness]
55	11521799	[rain, rainfall]
56	02086723	[dog]
57	07728304	[chip, crisp]
58	10352098	[mother]
59	09895920	[brother]
60	10344679	[hero]
61	10148670	[heavyweight, whale, giant, hulk]
62	03086983	[computer]
63	14048353	[sleep, slumber]
64	10713754	[teacher, instructor]
65	07034009	[music]
66	07419737	[avalanche]
67	15162842	[vacation, holiday]
68	08196373	[rich]
69	13407086	[currency]
70	07074002	[pop]
71	05407190	[blood]
72	07726361	[murphy, tater, potato, spud]
73	05262259	[hair]
74	02124272	[cat]
75	03637568	[ladder]
76	04263630	[sofa, lounge, couch]
77	04613932	[spanner, wrench]
78	03796045	[motorcycle, bike]
79	10302734	[carrier, mailman, postman]
80	04497386	[truck]
81	07591291	[dinner]
82	09382700	[mountain, mount]
83	04125115	[carpeting, rug, carpet]
84	10541255	[reporter, newsman]
85	09339360	[island]
86	04396120	[tank]
87	10842973	[armstrong]
88	07623214	[lollipop, sucker]
89	09054023	[suisse, switzerland, schweiz, svizzera]
90	03914323	[pencil]
91	09240137	[beach]
92	13149924	[stalk, stem]
93	12168056	[bamboo]
94	02785352	[balloon]
95	12122650	[grass]
96	07658542	[jam]
97	10372030	[neighbour, neighbor]
98	02803656	[basement, cellar]
99	03241438	[dress, frock]
