#query id=165 conceptLabel=Ring conceptURI=03539152  labels=[gold, engagement, accessories, wear, wedding]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03241438	[dress, frock]
2	04125115	[carpeting, rug, carpet]
3	03931348	[photograph, exposure, photo, pic, picture]
4	02961779	[automobile, auto, car, machine, motorcar]
5	05262259	[hair]
6	15162842	[vacation, holiday]
7	02852392	[cover, blanket]
8	04386330	[table]
9	04516244	[underclothes, underwear]
10	04976072	[blue, blueness]
11	00120388	[jumping, jump]
12	04969961	[red, redness]
13	05722413	[fragrance, scent, perfume, aroma]
14	07558676	[love]
15	09846929	[baby, babe, infant]
16	10518940	[queen]
17	10148670	[heavyweight, whale, giant, hulk]
18	03539152	[ring, hoop]
19	15262047	[summer, summertime]
20	03226423	[door]
21	07499687	[ambition, dream, aspiration]
22	02777635	[baggage, luggage]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	03193215	[napkin, diaper, nappy]
25	00472688	[ball, baseball]
26	02086723	[dog]
27	00482004	[basketball, hoops]
28	10352098	[mother]
29	07591291	[dinner]
30	07324399	[motion, movement]
31	09784701	[actor, thespian, player]
32	02781674	[ball]
33	03681809	[lipstick]
34	06422547	[book]
35	07135232	[call, yell, cry, outcry, shout]
36	03549540	[house]
37	07590167	[breakfast]
38	02824762	[bedchamber, chamber, bedroom]
39	06287933	[tv, telecasting, television, video]
40	04263630	[sofa, lounge, couch]
41	03086983	[computer]
42	03565341	[idol, god]
43	05138912	[altitude, height]
44	06820056	[number, numeral]
45	04594951	[window]
46	03944520	[pillow]
47	09339360	[island]
48	09569105	[ghost]
49	06790941	[gag, jest, jape, joke, laugh]
50	03472916	[gun]
51	09950623	[clown, buffoon]
52	02124272	[cat]
53	09473312	[sun]
54	09895920	[brother]
55	08206141	[circus]
56	07902824	[beer]
57	14869913	[h2o, water]
58	04169767	[seatbelt]
59	07889783	[pizza]
60	05407190	[blood]
61	03788963	[monocle, eyeglass]
62	12122650	[grass]
63	08196373	[rich]
64	09054023	[suisse, switzerland, schweiz, svizzera]
65	00884975	[education, didactics, instruction, pedagogy, teaching]
66	04408223	[phone, telephone]
67	10043844	[domestic]
68	07034009	[music]
69	07728304	[chip, crisp]
70	14048353	[sleep, slumber]
71	05396148	[ticker, pump, heart]
72	04466597	[towel]
73	03796045	[motorcycle, bike]
74	03914323	[pencil]
75	04341737	[street]
76	13149924	[stalk, stem]
77	10344679	[hero]
78	04497386	[truck]
79	15236602	[june]
80	07556254	[defeat, frustration]
81	09559169	[god]
82	05570899	[foot, pes]
83	07726361	[murphy, tater, potato, spud]
84	07317454	[fire]
85	02326697	[coney, rabbit, cony]
86	06370600	[website, site]
87	07939004	[cocoa, chocolate]
88	13124818	[tree]
89	07074002	[pop]
90	11521799	[rain, rainfall]
91	12168056	[bamboo]
92	10713754	[teacher, instructor]
93	02803656	[basement, cellar]
94	03934354	[piano, pianoforte]
95	03254045	[pharmacy, drugstore]
96	03036237	[cinema]
97	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
98	03637568	[ladder]
99	05309998	[mouth]
