#query id=3 conceptLabel=Ambition conceptURI=07499687  labels=[wish, desire, fulfill]
0	07499687	[ambition, dream, aspiration]
1	07558676	[love]
2	07135232	[call, yell, cry, outcry, shout]
3	03565341	[idol, god]
4	09559169	[god]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	06790941	[gag, jest, jape, joke, laugh]
7	00884975	[education, didactics, instruction, pedagogy, teaching]
8	03931348	[photograph, exposure, photo, pic, picture]
9	10043844	[domestic]
10	02852392	[cover, blanket]
11	07556254	[defeat, frustration]
12	10895767	[obama]
13	10686626	[stupid, dullard, dolt]
14	06820056	[number, numeral]
15	05396148	[ticker, pump, heart]
16	06422547	[book]
17	07324399	[motion, movement]
18	03226423	[door]
19	10352098	[mother]
20	10344679	[hero]
21	10372030	[neighbour, neighbor]
22	00472688	[ball, baseball]
23	09784701	[actor, thespian, player]
24	14048353	[sleep, slumber]
25	06287933	[tv, telecasting, television, video]
26	04386330	[table]
27	02781674	[ball]
28	09846929	[baby, babe, infant]
29	08196373	[rich]
30	03549540	[house]
31	11484542	[gravitation, gravity]
32	15262047	[summer, summertime]
33	07034009	[music]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	09895920	[brother]
36	07317454	[fire]
37	15162842	[vacation, holiday]
38	04408223	[phone, telephone]
39	07074002	[pop]
40	13407086	[currency]
41	10518940	[queen]
42	07591291	[dinner]
43	03086983	[computer]
44	06370600	[website, site]
45	14869913	[h2o, water]
46	09569105	[ghost]
47	15236602	[june]
48	02086723	[dog]
49	04969961	[red, redness]
50	05138912	[altitude, height]
51	10713754	[teacher, instructor]
52	00120388	[jumping, jump]
53	13149924	[stalk, stem]
54	00482004	[basketball, hoops]
55	02961779	[automobile, auto, car, machine, motorcar]
56	04976072	[blue, blueness]
57	05407190	[blood]
58	13477888	[decay]
59	02124272	[cat]
60	07590167	[breakfast]
61	10541255	[reporter, newsman]
62	09950623	[clown, buffoon]
63	07658542	[jam]
64	07769568	[banana]
65	03241438	[dress, frock]
66	08928282	[bali]
67	01642406	[frog, toad, anuran]
68	04396120	[tank]
69	10842973	[armstrong]
70	12122650	[grass]
71	09473312	[sun]
72	09493680	[vent, volcano]
73	02824762	[bedchamber, chamber, bedroom]
74	13124818	[tree]
75	02785352	[balloon]
76	09331478	[berg, iceberg]
77	07939004	[cocoa, chocolate]
78	03180509	[floss]
79	08306203	[hip-hop]
80	09583190	[cupid, amor]
81	04481701	[trap]
82	07419737	[avalanche]
83	03681809	[lipstick]
84	09376006	[meteoroid, meteor]
85	09339360	[island]
86	03472916	[gun]
87	09382700	[mountain, mount]
88	07456888	[spin]
89	07623214	[lollipop, sucker]
90	04613932	[spanner, wrench]
91	05570899	[foot, pes]
92	01677105	[lizard]
93	11521799	[rain, rainfall]
94	01331343	[virus]
95	07838173	[catsup, ketchup]
96	04216306	NOT_FOUND
97	02326697	[coney, rabbit, cony]
98	02537365	[salmon]
99	02209508	[bee]
