#query id=110 conceptLabel=Joke conceptURI=06790941  labels=[tell, laugh, funny, story, smile]
0	07135232	[call, yell, cry, outcry, shout]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	06287933	[tv, telecasting, television, video]
4	06422547	[book]
5	10686626	[stupid, dullard, dolt]
6	07558676	[love]
7	07499687	[ambition, dream, aspiration]
8	02852392	[cover, blanket]
9	05262259	[hair]
10	09569105	[ghost]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	05309998	[mouth]
13	07034009	[music]
14	03565341	[idol, god]
15	03549540	[house]
16	09559169	[god]
17	07074002	[pop]
18	07556254	[defeat, frustration]
19	10344679	[hero]
20	06370600	[website, site]
21	10352098	[mother]
22	03681809	[lipstick]
23	02086723	[dog]
24	03226423	[door]
25	10541255	[reporter, newsman]
26	05396148	[ticker, pump, heart]
27	05722413	[fragrance, scent, perfume, aroma]
28	09846929	[baby, babe, infant]
29	00472688	[ball, baseball]
30	02124272	[cat]
31	09784701	[actor, thespian, player]
32	02781674	[ball]
33	04976072	[blue, blueness]
34	03086983	[computer]
35	09950623	[clown, buffoon]
36	04408223	[phone, telephone]
37	09473312	[sun]
38	04341737	[street]
39	14048353	[sleep, slumber]
40	06820056	[number, numeral]
41	00884975	[education, didactics, instruction, pedagogy, teaching]
42	09567238	[vampire, lamia]
43	03036237	[cinema]
44	15262047	[summer, summertime]
45	03241438	[dress, frock]
46	04969961	[red, redness]
47	10713754	[teacher, instructor]
48	04386330	[table]
49	09895920	[brother]
50	05407190	[blood]
51	07728304	[chip, crisp]
52	10895767	[obama]
53	04594951	[window]
54	02961779	[automobile, auto, car, machine, motorcar]
55	04466597	[towel]
56	07324399	[motion, movement]
57	04263630	[sofa, lounge, couch]
58	08196373	[rich]
59	07317454	[fire]
60	10518940	[queen]
61	03944520	[pillow]
62	07623214	[lollipop, sucker]
63	04125115	[carpeting, rug, carpet]
64	03539152	[ring, hoop]
65	08206141	[circus]
66	07591291	[dinner]
67	08293641	[school]
68	10372030	[neighbour, neighbor]
69	05570899	[foot, pes]
70	03934354	[piano, pianoforte]
71	07726361	[murphy, tater, potato, spud]
72	10043844	[domestic]
73	15236602	[june]
74	07456888	[spin]
75	02824762	[bedchamber, chamber, bedroom]
76	15162842	[vacation, holiday]
77	11521799	[rain, rainfall]
78	00120388	[jumping, jump]
79	08306203	[hip-hop]
80	10302734	[carrier, mailman, postman]
81	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
82	14869913	[h2o, water]
83	08893849	[london]
84	02326697	[coney, rabbit, cony]
85	04516244	[underclothes, underwear]
86	03914323	[pencil]
87	07658542	[jam]
88	04544161	[violin, fiddle]
89	04094238	[rib]
90	00482004	[basketball, hoops]
91	07939004	[cocoa, chocolate]
92	02951508	[taper, candle]
93	11478731	[fog]
94	12958438	[carrot]
95	07590167	[breakfast]
96	13124818	[tree]
97	07765558	[lemon]
98	12122650	[grass]
99	10148670	[heavyweight, whale, giant, hulk]
