#query id=161 conceptLabel=Red conceptURI=04969961  labels=[communist, colour, stop, tomato, danger]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	09784701	[actor, thespian, player]
3	03931348	[photograph, exposure, photo, pic, picture]
4	07558676	[love]
5	13149924	[stalk, stem]
6	02852392	[cover, blanket]
7	05262259	[hair]
8	04386330	[table]
9	07324399	[motion, movement]
10	09339360	[island]
11	15262047	[summer, summertime]
12	06790941	[gag, jest, jape, joke, laugh]
13	08196373	[rich]
14	13477888	[decay]
15	05407190	[blood]
16	03241438	[dress, frock]
17	05396148	[ticker, pump, heart]
18	04969961	[red, redness]
19	03549540	[house]
20	06422547	[book]
21	02961779	[automobile, auto, car, machine, motorcar]
22	03944520	[pillow]
23	07456888	[spin]
24	10352098	[mother]
25	07034009	[music]
26	00472688	[ball, baseball]
27	10148670	[heavyweight, whale, giant, hulk]
28	02777635	[baggage, luggage]
29	02781674	[ball]
30	02086723	[dog]
31	04976072	[blue, blueness]
32	10043844	[domestic]
33	14869913	[h2o, water]
34	01505702	[bird]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	10686626	[stupid, dullard, dolt]
37	07317454	[fire]
38	03472916	[gun]
39	14048353	[sleep, slumber]
40	02124272	[cat]
41	00120388	[jumping, jump]
42	11521799	[rain, rainfall]
43	03226423	[door]
44	07556254	[defeat, frustration]
45	04594951	[window]
46	15162842	[vacation, holiday]
47	02953692	[cannon]
48	03539152	[ring, hoop]
49	13124818	[tree]
50	09382700	[mountain, mount]
51	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
52	06287933	[tv, telecasting, television, video]
53	02803656	[basement, cellar]
54	10302734	[carrier, mailman, postman]
55	09950623	[clown, buffoon]
56	09569105	[ghost]
57	04094238	[rib]
58	09559169	[god]
59	01677105	[lizard]
60	13407086	[currency]
61	03565341	[idol, god]
62	12122650	[grass]
63	04481701	[trap]
64	07658542	[jam]
65	09846929	[baby, babe, infant]
66	13793968	[droplet]
67	10713754	[teacher, instructor]
68	03005231	[chair]
69	05138912	[altitude, height]
70	04544161	[violin, fiddle]
71	04497386	[truck]
72	10344679	[hero]
73	02209508	[bee]
74	04263630	[sofa, lounge, couch]
75	02824762	[bedchamber, chamber, bedroom]
76	03637568	[ladder]
77	09493680	[vent, volcano]
78	15080200	[vapour, vapor]
79	02785352	[balloon]
80	04341737	[street]
81	10372030	[neighbour, neighbor]
82	14975368	[methane]
83	04378312	[natatorium]
84	12958438	[carrot]
85	03036237	[cinema]
86	08206141	[circus]
87	04216306	NOT_FOUND
88	07499687	[ambition, dream, aspiration]
89	03086983	[computer]
90	02406106	[cow]
91	09895920	[brother]
92	07769568	[banana]
93	08928282	[bali]
94	01642406	[frog, toad, anuran]
95	04396120	[tank]
96	10842973	[armstrong]
97	09473312	[sun]
98	06370600	[website, site]
99	09331478	[berg, iceberg]
