#query id=14 conceptLabel=Bamboo conceptURI=12168056  labels=[lucky, panda, china, plant, asia]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09339360	[island]
2	02852392	[cover, blanket]
3	09784701	[actor, thespian, player]
4	07135232	[call, yell, cry, outcry, shout]
5	00120388	[jumping, jump]
6	05396148	[ticker, pump, heart]
7	03931348	[photograph, exposure, photo, pic, picture]
8	10043844	[domestic]
9	07558676	[love]
10	10148670	[heavyweight, whale, giant, hulk]
11	14869913	[h2o, water]
12	02961779	[automobile, auto, car, machine, motorcar]
13	01505702	[bird]
14	05262259	[hair]
15	07499687	[ambition, dream, aspiration]
16	04969961	[red, redness]
17	09382700	[mountain, mount]
18	06422547	[book]
19	15162842	[vacation, holiday]
20	06370600	[website, site]
21	00884975	[education, didactics, instruction, pedagogy, teaching]
22	03086983	[computer]
23	06820056	[number, numeral]
24	09473312	[sun]
25	03241438	[dress, frock]
26	07939004	[cocoa, chocolate]
27	10344679	[hero]
28	13149924	[stalk, stem]
29	03549540	[house]
30	09240137	[beach]
31	03226423	[door]
32	02781674	[ball]
33	04408223	[phone, telephone]
34	10352098	[mother]
35	13477888	[decay]
36	08196373	[rich]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	04386330	[table]
39	11521799	[rain, rainfall]
40	08201135	[horde, swarm, drove]
41	07324399	[motion, movement]
42	10302734	[carrier, mailman, postman]
43	07456888	[spin]
44	15262047	[summer, summertime]
45	03539152	[ring, hoop]
46	07728304	[chip, crisp]
47	02824762	[bedchamber, chamber, bedroom]
48	07591291	[dinner]
49	05407190	[blood]
50	10372030	[neighbour, neighbor]
51	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
52	13407086	[currency]
53	04125115	[carpeting, rug, carpet]
54	02777635	[baggage, luggage]
55	08293641	[school]
56	05138912	[altitude, height]
57	06287933	[tv, telecasting, television, video]
58	04976072	[blue, blueness]
59	13124818	[tree]
60	04341737	[street]
61	00472688	[ball, baseball]
62	02406106	[cow]
63	01677105	[lizard]
64	01331343	[virus]
65	15236602	[june]
66	09895920	[brother]
67	09559169	[god]
68	13793968	[droplet]
69	03036237	[cinema]
70	04481701	[trap]
71	04594951	[window]
72	08206141	[circus]
73	04497386	[truck]
74	07317454	[fire]
75	03637568	[ladder]
76	12122650	[grass]
77	10895767	[obama]
78	10518940	[queen]
79	05570899	[foot, pes]
80	07755101	[apple]
81	08893849	[london]
82	07034009	[music]
83	07902824	[beer]
84	07726361	[murphy, tater, potato, spud]
85	07769568	[banana]
86	02951508	[taper, candle]
87	03944520	[pillow]
88	03565341	[idol, god]
89	04094238	[rib]
90	03472916	[gun]
91	09493680	[vent, volcano]
92	07419737	[avalanche]
93	07658542	[jam]
94	02086723	[dog]
95	02803656	[basement, cellar]
96	11484542	[gravitation, gravity]
97	02209508	[bee]
98	04544161	[violin, fiddle]
99	04378312	[natatorium]
