#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	06287933	[tv, telecasting, television, video]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	06790941	[gag, jest, jape, joke, laugh]
4	02824762	[bedchamber, chamber, bedroom]
5	09784701	[actor, thespian, player]
6	07034009	[music]
7	03036237	[cinema]
8	07558676	[love]
9	03549540	[house]
10	06422547	[book]
11	07074002	[pop]
12	07499687	[ambition, dream, aspiration]
13	02852392	[cover, blanket]
14	04594951	[window]
15	03226423	[door]
16	03086983	[computer]
17	03565341	[idol, god]
18	04386330	[table]
19	03005231	[chair]
20	07324399	[motion, movement]
21	04408223	[phone, telephone]
22	09569105	[ghost]
23	02961779	[automobile, auto, car, machine, motorcar]
24	06820056	[number, numeral]
25	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
26	15262047	[summer, summertime]
27	05570899	[foot, pes]
28	10344679	[hero]
29	07317454	[fire]
30	04341737	[street]
31	07135232	[call, yell, cry, outcry, shout]
32	09567238	[vampire, lamia]
33	04969961	[red, redness]
34	08201135	[horde, swarm, drove]
35	05138912	[altitude, height]
36	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
37	15236602	[june]
38	08206141	[circus]
39	03539152	[ring, hoop]
40	07556254	[defeat, frustration]
41	00472688	[ball, baseball]
42	10518940	[queen]
43	10686626	[stupid, dullard, dolt]
44	02781674	[ball]
45	08293641	[school]
46	02124272	[cat]
47	07456888	[spin]
48	09846929	[baby, babe, infant]
49	08893849	[london]
50	07726361	[murphy, tater, potato, spud]
51	04497386	[truck]
52	06370600	[website, site]
53	00120388	[jumping, jump]
54	10043844	[domestic]
55	03934354	[piano, pianoforte]
56	00884975	[education, didactics, instruction, pedagogy, teaching]
57	08306203	[hip-hop]
58	05396148	[ticker, pump, heart]
59	10895767	[obama]
60	04976072	[blue, blueness]
61	04263630	[sofa, lounge, couch]
62	14869913	[h2o, water]
63	02086723	[dog]
64	10713754	[teacher, instructor]
65	07755101	[apple]
66	02803656	[basement, cellar]
67	10352098	[mother]
68	09950623	[clown, buffoon]
69	07728304	[chip, crisp]
70	04125115	[carpeting, rug, carpet]
71	09382700	[mountain, mount]
72	10541255	[reporter, newsman]
73	09559169	[god]
74	09895920	[brother]
75	05262259	[hair]
76	04544161	[violin, fiddle]
77	09240137	[beach]
78	03796045	[motorcycle, bike]
79	03241438	[dress, frock]
80	09339360	[island]
81	11484542	[gravitation, gravity]
82	03472916	[gun]
83	11521799	[rain, rainfall]
84	15162842	[vacation, holiday]
85	02326697	[coney, rabbit, cony]
86	05407190	[blood]
87	02777635	[baggage, luggage]
88	07658542	[jam]
89	05309998	[mouth]
90	08196373	[rich]
91	03914323	[pencil]
92	11547628	[x-ray]
93	00482004	[basketball, hoops]
94	10148670	[heavyweight, whale, giant, hulk]
95	07591291	[dinner]
96	04396120	[tank]
97	05722413	[fragrance, scent, perfume, aroma]
98	04516244	[underclothes, underwear]
99	03681809	[lipstick]
