#query id=67 conceptLabel=Dolphin conceptURI=02584588  labels=[ocean, friendly, fish, animal, swim]
0	10148670	[heavyweight, whale, giant, hulk]
1	02086723	[dog]
2	02124272	[cat]
3	02584588	[dolphin]
4	14869913	[h2o, water]
5	05309998	[mouth]
6	11521799	[rain, rainfall]
7	01505702	[bird]
8	15262047	[summer, summertime]
9	01642406	[frog, toad, anuran]
10	12122650	[grass]
11	04481701	[trap]
12	02506148	[elephant]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	02852392	[cover, blanket]
15	04969961	[red, redness]
16	07135232	[call, yell, cry, outcry, shout]
17	08196373	[rich]
18	13124818	[tree]
19	03931348	[photograph, exposure, photo, pic, picture]
20	02326697	[coney, rabbit, cony]
21	02537365	[salmon]
22	10043844	[domestic]
23	05396148	[ticker, pump, heart]
24	06790941	[gag, jest, jape, joke, laugh]
25	09569105	[ghost]
26	09846929	[baby, babe, infant]
27	07558676	[love]
28	09382700	[mountain, mount]
29	03226423	[door]
30	01864419	[mammalian, mammal]
31	05570899	[foot, pes]
32	06820056	[number, numeral]
33	05407190	[blood]
34	08201135	[horde, swarm, drove]
35	00472688	[ball, baseball]
36	15162842	[vacation, holiday]
37	04976072	[blue, blueness]
38	06370600	[website, site]
39	07317454	[fire]
40	02961779	[automobile, auto, car, machine, motorcar]
41	09339360	[island]
42	12168056	[bamboo]
43	00120388	[jumping, jump]
44	01677105	[lizard]
45	07499687	[ambition, dream, aspiration]
46	02781674	[ball]
47	04386330	[table]
48	02406106	[cow]
49	02392211	[donkey]
50	05262259	[hair]
51	07591291	[dinner]
52	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
53	14048353	[sleep, slumber]
54	06287933	[tv, telecasting, television, video]
55	09240137	[beach]
56	02785352	[balloon]
57	03549540	[house]
58	07623214	[lollipop, sucker]
59	11478731	[fog]
60	05138912	[altitude, height]
61	03565341	[idol, god]
62	04396120	[tank]
63	10686626	[stupid, dullard, dolt]
64	04125115	[carpeting, rug, carpet]
65	03539152	[ring, hoop]
66	14975368	[methane]
67	00884975	[education, didactics, instruction, pedagogy, teaching]
68	08293641	[school]
69	01331343	[virus]
70	13793968	[droplet]
71	09473312	[sun]
72	11484542	[gravitation, gravity]
73	04594951	[window]
74	13477888	[decay]
75	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
76	02803656	[basement, cellar]
77	07939004	[cocoa, chocolate]
78	07590167	[breakfast]
79	13149924	[stalk, stem]
80	07728304	[chip, crisp]
81	02441664	[giraffe]
82	09493680	[vent, volcano]
83	03944520	[pillow]
84	10352098	[mother]
85	09567238	[vampire, lamia]
86	15236602	[june]
87	05722413	[fragrance, scent, perfume, aroma]
88	04263630	[sofa, lounge, couch]
89	07034009	[music]
90	07324399	[motion, movement]
91	07902824	[beer]
92	09376006	[meteoroid, meteor]
93	04466597	[towel]
94	06422547	[book]
95	08206141	[circus]
96	09331478	[berg, iceberg]
97	10302734	[carrier, mailman, postman]
98	10344679	[hero]
99	03472916	[gun]
